# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6658,0.9556,0.9657,-0.2821,0.1686,"10 13 34 25 38 6 30 33 35 3 9 11 41 3 2 16 39 10 9 0 10 26 4 36 27 9 22 35 35 39 31 19 6 35 9 0 4 10 41 2 7 5 11 10 37 0 29 20 25 10 35 10 20 5 9 3 9 18 5 9 20 2 28 41 29 36 9 10 5 34 34 10 11 23 0 1 0 14 39 34 6 7 15 9 9 31 6 12 31 18 40 11 9 40 30 2 33 28 8 2 9 11 1 42 34 20 12 39 39 2 22 4 17 11 33 9 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 23 11 29 8 0 17 11 13 7 34 39 24 24 17 23 39 16 35 22 37 25 2 2 9 22 34 21 29 24 2 7 24 24 25 24 23 23 36 29 0 10 24 11 39 24 2 11 24 24 18 25 40 23 4 13 23 23 7 23 16 17 24 4 42 24 39 4 42 29 28 39 9 39 39 38 19 35 7 26 31 20 29 28 14 7 19 19 30 19 29 42 42 39 31 12 25 19 23 28 6 19 30 39 20 30 19 29 14 2 8 39 12 19 39 39 27 39 23 1 22 39 29 15 14 39 15 4 36 21 12 28 39 36 4 31 19 39 38 0 2 6 22 30 24 10 12 26 4 27 5 36 28 1 39 12 20 36 13 19 16 4 19 19 28 7 7 39 16 32 35 33 26 39 25 6 39 21 1 35 27 25 19 20 19 12 26 37 39 5 5 16 16 1 27 25 15 2 26 39 11 0 25 2 7 10 34 42 22 35 16 15 41 7 2 27 39 41 27 8 36 16 27 11 2 0 9 25 26 9 36 33 27 12 34 22 25 40 8 19 39 35 23 34 0 11 11 27 35 35 35 0 15 4 15 10 22 28 28 23 3 36 27 4 39 19 21 32 7 2 41 31 2 20 21 33 17 9 25 10 10 13 13 30 39 11 12 40 1 27 28 38 10 31 10 20 33 27 10 38 20 10 26 9 35 39 19 39 16 32 35 31 10 33 9 0 10 31 39 23 9 31 9 8 14 9 25 39 1 11 32 8 33 10 11 0 5 20 3 42 31 12 36 27 33 39 14 4 17 19 9 8 33 39 26 32 7 9 29 2 10 2 28 10 13 37"
11,4,-0.6658,0.9556,0.9657,-0.2748,0.0787,"10 13 34 25 38 6 30 33 35 3 9 11 41 3 2 16 39 10 9 0 10 26 4 36 27 9 22 35 35 39 31 19 6 35 9 0 4 10 41 2 7 5 11 10 37 0 29 20 25 10 35 10 20 5 9 3 9 18 5 9 20 2 28 41 29 36 9 10 5 34 34 10 11 23 0 1 0 14 39 34 6 7 15 9 9 31 6 12 31 18 40 11 9 40 30 2 33 28 8 2 9 11 1 42 34 20 12 39 39 2 22 4 17 11 33 9 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 23 11 29 8 0 17 11 13 7 34 39 24 24 17 23 39 16 35 22 37 25 2 2 9 22 34 21 29 24 2 7 24 24 25 24 23 23 36 29 0 10 24 11 39 24 2 11 24 24 18 25 40 23 4 13 23 23 7 23 16 17 24 4 42 24 39 4 42 29 28 39 9 39 39 38 19 35 7 26 31 20 29 28 14 7 19 19 30 19 29 42 42 39 31 12 25 19 23 28 6 19 30 39 20 30 19 29 14 2 8 39 12 19 39 39 27 39 23 1 22 39 29 15 14 39 15 4 36 21 12 28 39 36 4 31 19 39 38 0 2 6 22 30 24 10 12 26 4 27 5 36 28 1 39 12 20 36 13 19 16 4 19 19 28 7 7 39 16 32 35 33 26 39 25 6 39 21 1 35 27 25 19 20 19 12 26 37 39 5 5 16 16 1 27 25 15 2 26 39 11 0 25 2 7 10 34 42 22 35 16 15 41 7 2 27 39 41 27 8 36 16 27 11 2 0 9 25 26 9 36 33 27 12 34 22 25 40 8 19 39 35 23 34 0 11 11 27 35 35 35 0 15 4 15 10 22 28 28 23 3 36 27 4 39 19 21 32 7 2 41 31 2 20 21 33 17 9 25 10 10 13 13 30 39 11 12 40 1 27 28 38 10 31 10 20 33 27 10 38 20 10 26 9 35 39 19 39 16 32 35 31 10 33 9 0 10 31 39 23 9 31 9 8 14 9 25 39 1 11 32 8 33 10 11 0 5 20 3 42 31 12 36 27 33 39 14 4 17 19 9 8 33 39 26 32 7 9 29 2 10 2 28 10 13 37"
12,4,-0.6658,0.9556,0.9657,-0.2774,0.0386,"10 13 34 25 38 6 30 33 35 3 9 11 41 3 2 16 39 10 9 0 10 26 4 36 27 9 22 35 35 39 31 19 6 35 9 0 4 10 41 2 7 5 11 10 37 0 29 20 25 10 35 10 20 5 9 3 9 18 5 9 20 2 28 41 29 36 9 10 5 34 34 10 11 23 0 1 0 14 39 34 6 7 15 9 9 31 6 12 31 18 40 11 9 40 30 2 33 28 8 2 9 11 1 42 34 20 12 39 39 2 22 4 17 11 33 9 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 23 11 29 8 0 17 11 13 7 34 39 24 24 17 23 39 16 35 22 37 25 2 2 9 22 34 21 29 24 2 7 24 24 25 24 23 23 36 29 0 10 24 11 39 24 2 11 24 24 18 25 40 23 4 13 23 23 7 23 16 17 24 4 42 24 39 4 42 29 28 39 9 39 39 38 19 35 7 26 31 20 29 28 14 7 19 19 30 19 29 42 42 39 31 12 25 19 23 28 6 19 30 39 20 30 19 29 14 2 8 39 12 19 39 39 27 39 23 1 22 39 29 15 14 39 15 4 36 21 12 28 39 36 4 31 19 39 38 0 2 6 22 30 24 10 12 26 4 27 5 36 28 1 39 12 20 36 13 19 16 4 19 19 28 7 7 39 16 32 35 33 26 39 25 6 39 21 1 35 27 25 19 20 19 12 26 37 39 5 5 16 16 1 27 25 15 2 26 39 11 0 25 2 7 10 34 42 22 35 16 15 41 7 2 27 39 41 27 8 36 16 27 11 2 0 9 25 26 9 36 33 27 12 34 22 25 40 8 19 39 35 23 34 0 11 11 27 35 35 35 0 15 4 15 10 22 28 28 23 3 36 27 4 39 19 21 32 7 2 41 31 2 20 21 33 17 9 25 10 10 13 13 30 39 11 12 40 1 27 28 38 10 31 10 20 33 27 10 38 20 10 26 9 35 39 19 39 16 32 35 31 10 33 9 0 10 31 39 23 9 31 9 8 14 9 25 39 1 11 32 8 33 10 11 0 5 20 3 42 31 12 36 27 33 39 14 4 17 19 9 8 33 39 26 32 7 9 29 2 10 2 28 10 13 37"
13,4,-0.6658,0.9556,0.9657,-0.2737,0.0842,"10 13 34 25 38 6 30 33 35 3 9 11 41 3 2 16 39 10 9 0 10 26 4 36 27 9 22 35 35 39 31 19 6 35 9 0 4 10 41 2 7 5 11 10 37 0 29 20 25 10 35 10 20 5 9 3 9 18 5 9 20 2 28 41 29 36 9 10 5 34 34 10 11 23 0 1 0 14 39 34 6 7 15 9 9 31 6 12 31 18 40 11 9 40 30 2 33 28 8 2 9 11 1 42 34 20 12 39 39 2 22 4 17 11 33 9 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 23 11 29 8 0 17 11 13 7 34 39 24 24 17 23 39 16 35 22 37 25 2 2 9 22 34 21 29 24 2 7 24 24 25 24 23 23 36 29 0 10 24 11 39 24 2 11 24 24 18 25 40 23 4 13 23 23 7 23 16 17 24 4 42 24 39 4 42 29 28 39 9 39 39 38 19 35 7 26 31 20 29 28 14 7 19 19 30 19 29 42 42 39 31 12 25 19 23 28 6 19 30 39 20 30 19 29 14 2 8 39 12 19 39 39 27 39 23 1 22 39 29 15 14 39 15 4 36 21 12 28 39 36 4 31 19 39 38 0 2 6 22 30 24 10 12 26 4 27 5 36 28 1 39 12 20 36 13 19 16 4 19 19 28 7 7 39 16 32 35 33 26 39 25 6 39 21 1 35 27 25 19 20 19 12 26 37 39 5 5 16 16 1 27 25 15 2 26 39 11 0 25 2 7 10 34 42 22 35 16 15 41 7 2 27 39 41 27 8 36 16 27 11 2 0 9 25 26 9 36 33 27 12 34 22 25 40 8 19 39 35 23 34 0 11 11 27 35 35 35 0 15 4 15 10 22 28 28 23 3 36 27 4 39 19 21 32 7 2 41 31 2 20 21 33 17 9 25 10 10 13 13 30 39 11 12 40 1 27 28 38 10 31 10 20 33 27 10 38 20 10 26 9 35 39 19 39 16 32 35 31 10 33 9 0 10 31 39 23 9 31 9 8 14 9 25 39 1 11 32 8 33 10 11 0 5 20 3 42 31 12 36 27 33 39 14 4 17 19 9 8 33 39 26 32 7 9 29 2 10 2 28 10 13 37"
14,4,-0.6658,0.9556,0.9657,-0.2725,0.0344,"10 13 34 25 38 6 30 33 35 3 9 11 41 3 2 16 39 10 9 0 10 26 4 36 27 9 22 35 35 39 31 19 6 35 9 0 4 10 41 2 7 5 11 10 37 0 29 20 25 10 35 10 20 5 9 3 9 18 5 9 20 2 28 41 29 36 9 10 5 34 34 10 11 23 0 1 0 14 39 34 6 7 15 9 9 31 6 12 31 18 40 11 9 40 30 2 33 28 8 2 9 11 1 42 34 20 12 39 39 2 22 4 17 11 33 9 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 23 11 29 8 0 17 11 13 7 34 39 24 24 17 23 39 16 35 22 37 25 2 2 9 22 34 21 29 24 2 7 24 24 25 24 23 23 36 29 0 10 24 11 39 24 2 11 24 24 18 25 40 23 4 13 23 23 7 23 16 17 24 4 42 24 39 4 42 29 28 39 9 39 39 38 19 35 7 26 31 20 29 28 14 7 19 19 30 19 29 42 42 39 31 12 25 19 23 28 6 19 30 39 20 30 19 29 14 2 8 39 12 19 39 39 27 39 23 1 22 39 29 15 14 39 15 4 36 21 12 28 39 36 4 31 19 39 38 0 2 6 22 30 24 10 12 26 4 27 5 36 28 1 39 12 20 36 13 19 16 4 19 19 28 7 7 39 16 32 35 33 26 39 25 6 39 21 1 35 27 25 19 20 19 12 26 37 39 5 5 16 16 1 27 25 15 2 26 39 11 0 25 2 7 10 34 42 22 35 16 15 41 7 2 27 39 41 27 8 36 16 27 11 2 0 9 25 26 9 36 33 27 12 34 22 25 40 8 19 39 35 23 34 0 11 11 27 35 35 35 0 15 4 15 10 22 28 28 23 3 36 27 4 39 19 21 32 7 2 41 31 2 20 21 33 17 9 25 10 10 13 13 30 39 11 12 40 1 27 28 38 10 31 10 20 33 27 10 38 20 10 26 9 35 39 19 39 16 32 35 31 10 33 9 0 10 31 39 23 9 31 9 8 14 9 25 39 1 11 32 8 33 10 11 0 5 20 3 42 31 12 36 27 33 39 14 4 17 19 9 8 33 39 26 32 7 9 29 2 10 2 28 10 13 37"
15,4,-0.6658,0.9556,0.9657,-0.2790,0.1424,"10 13 34 25 38 6 30 33 35 3 9 11 41 3 2 16 39 10 9 0 10 26 4 36 27 9 22 35 35 39 31 19 6 35 9 0 4 10 41 2 7 5 11 10 37 0 29 20 25 10 35 10 20 5 9 3 9 18 5 9 20 2 28 41 29 36 9 10 5 34 34 10 11 23 0 1 0 14 39 34 6 7 15 9 9 31 6 12 31 18 40 11 9 40 30 2 33 28 8 2 9 11 1 42 34 20 12 39 39 2 22 4 17 11 33 9 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 23 11 29 8 0 17 11 13 7 34 39 24 24 17 23 39 16 35 22 37 25 2 2 9 22 34 21 29 24 2 7 24 24 25 24 23 23 36 29 0 10 24 11 39 24 2 11 24 24 18 25 40 23 4 13 23 23 7 23 16 17 24 4 42 24 39 4 42 29 28 39 9 39 39 38 19 35 7 26 31 20 29 28 14 7 19 19 30 19 29 42 42 39 31 12 25 19 23 28 6 19 30 39 20 30 19 29 14 2 8 39 12 19 39 39 27 39 23 1 22 39 29 15 14 39 15 4 36 21 12 28 39 36 4 31 19 39 38 0 2 6 22 30 24 10 12 26 4 27 5 36 28 1 39 12 20 36 13 19 16 4 19 19 28 7 7 39 16 32 35 33 26 39 25 6 39 21 1 35 27 25 19 20 19 12 26 37 39 5 5 16 16 1 27 25 15 2 26 39 11 0 25 2 7 10 34 42 22 35 16 15 41 7 2 27 39 41 27 8 36 16 27 11 2 0 9 25 26 9 36 33 27 12 34 22 25 40 8 19 39 35 23 34 0 11 11 27 35 35 35 0 15 4 15 10 22 28 28 23 3 36 27 4 39 19 21 32 7 2 41 31 2 20 21 33 17 9 25 10 10 13 13 30 39 11 12 40 1 27 28 38 10 31 10 20 33 27 10 38 20 10 26 9 35 39 19 39 16 32 35 31 10 33 9 0 10 31 39 23 9 31 9 8 14 9 25 39 1 11 32 8 33 10 11 0 5 20 3 42 31 12 36 27 33 39 14 4 17 19 9 8 33 39 26 32 7 9 29 2 10 2 28 10 13 37"
16,5,-0.6692,0.9583,0.9637,-0.2698,-0.0428,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
17,5,-0.6692,0.9583,0.9637,-0.2761,0.0770,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
18,5,-0.6692,0.9583,0.9637,-0.2784,0.1114,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
19,5,-0.6692,0.9583,0.9637,-0.2776,0.0566,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
20,5,-0.6692,0.9583,0.9637,-0.2735,0.0898,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
21,5,-0.6692,0.9583,0.9637,-0.2746,0.1067,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
22,5,-0.6692,0.9583,0.9637,-0.2826,0.1255,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
