# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7565,1.0000,0.8117,-0.3285,0.0674,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
11,3,-0.7565,1.0000,0.8117,-0.3185,0.0361,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
12,3,-0.7565,1.0000,0.8117,-0.3200,0.0552,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
13,3,-0.7565,1.0000,0.8117,-0.3241,0.0886,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
14,3,-0.7565,1.0000,0.8117,-0.3235,0.0618,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
15,3,-0.7565,1.0000,0.8117,-0.3245,0.1162,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
16,3,-0.7565,1.0000,0.8117,-0.3206,0.0946,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
17,3,-0.7565,1.0000,0.8117,-0.3227,0.1223,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
18,3,-0.7565,1.0000,0.8117,-0.3220,0.0409,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
19,3,-0.7565,1.0000,0.8117,-0.3212,0.0831,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
20,3,-0.7565,1.0000,0.8117,-0.3224,0.1255,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
21,3,-0.7565,1.0000,0.8117,-0.3288,0.1439,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
22,3,-0.7565,1.0000,0.8117,-0.3240,0.0966,"3 23 27 39 25 26 26 7 7 8 14 7 9 8 39 12 8 26 11 27 23 27 11 41 7 41 8 23 2 25 9 25 12 2 27 7 7 11 39 25 23 12 11 9 10 0 12 25 12 25 8 7 7 11 2 23 10 25 2 8 7 7 12 10 2 26 39 23 10 19 7 11 34 8 10 25 26 34 2 7 2 8 39 12 7 9 7 26 10 14 18 12 42 8 27 39 8 8 26 7 9 33 25 12 25 2 39 12 12 9 25 11 39 12 12 39 26 39 25 27 2 23 31 33 27 33 26 39 25 2 39 32 27 9 26 27 25 10 10 26 12 33 31 12 34 26 24 39 39 25 27 25 27 37 24 26 33 9 25 26 33 25 25 39 10 25 9 26 26 25 33 26 39 12 31 26 32 27 10 12 26 12 26 9 32 26 11 25 25 33 11 11 9 39 25 23 11 25 39 24 9 20 40 38 39 34 36 0 29 36 14 16 31 23 36 13 12 25 3 35 42 13 15 12 3 38 36 4 6 17 28 3 5 2 2 30 42 14 34 14 1 8 39 3 0 35 36 20 26 23 30 34 30 21 34 39 28 35 3 5 36 27 36 34 2 2 36 37 2 34 3 3 23 24 35 34 3 18 41 4 0 33 26 3 9 35 23 40 12 32 32 35 41 12 39 41 36 38 8 16 12 3 29 19 27 12 12 26 39 25 25 26 25 0 12 2 25 27 26 30 28 28 26 9 25 30 3 26 12 27 30 30 26 0 42 1 5 25 39 1 30 14 29 2 27 2 27 2 39 14 2 10 21 31 25 27 27 25 27 26 25 27 39 41 28 25 33 25 23 12 27 2 3 30 29 1 39 2 25 28 39 25 25 29 0 6 3 25 25 39 26 25 12 2 15 26 5 25 26 39 32 12 31 25 12 9 23 9 24 29 9 11 33 39 36 23 24 39 39 33 23 2 28 9 23 23 5 30 11 16 2 30 29 29 2 34 39 9 29 34 4 39 38 37 9 24 29 30 30 9 34 11 34 39 37 21 38 30 39 2 12 9 32 8 37 2 24 2 2 8 28 23 23 12 36 10 35 41 28 2 4 9 30 0 11 36 2 12 2 33 35 32 9 21 37 30 8 11 30 29"
