# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7394,0.9815,0.8069,-0.2952,0.1079,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
11,2,-0.7394,0.9815,0.8069,-0.2953,0.1069,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
12,2,-0.7394,0.9815,0.8069,-0.2973,0.1723,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
13,2,-0.7394,0.9815,0.8069,-0.2945,0.1092,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
14,2,-0.7394,0.9815,0.8069,-0.2954,0.1098,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
15,2,-0.7394,0.9815,0.8069,-0.2987,0.0754,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
16,2,-0.7394,0.9815,0.8069,-0.3000,0.1553,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
17,2,-0.7394,0.9815,0.8069,-0.3005,0.1158,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
18,2,-0.7394,0.9815,0.8069,-0.2962,0.0914,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
19,2,-0.7394,0.9815,0.8069,-0.2991,0.1218,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
20,2,-0.7394,0.9815,0.8069,-0.2980,0.1556,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
21,2,-0.7394,0.9815,0.8069,-0.3003,0.0902,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
22,2,-0.7394,0.9815,0.8069,-0.3019,0.1563,"17 36 37 41 11 18 21 18 29 4 18 18 12 35 17 17 25 30 9 17 29 39 17 17 34 5 25 4 18 17 18 17 17 12 18 9 22 18 39 17 2 18 17 11 11 17 29 2 9 17 18 39 29 9 13 18 18 11 10 18 17 12 18 17 12 18 17 30 17 38 13 0 2 12 42 4 39 15 17 39 39 28 17 2 23 17 17 29 17 12 39 14 10 8 12 0 15 10 18 28 7 20 39 4 19 10 7 11 7 8 27 29 7 29 26 7 17 7 19 26 12 2 28 8 39 39 17 17 19 17 13 39 35 24 7 7 34 7 4 40 12 8 8 8 12 8 17 42 7 17 11 19 7 39 37 42 39 8 7 39 28 20 8 17 24 17 38 1 8 7 23 19 21 7 31 8 20 4 12 41 7 42 8 33 41 29 27 7 8 17 14 39 8 37 39 19 28 7 26 42 8 7 29 2 38 13 7 24 9 10 9 8 31 10 39 11 8 8 36 39 10 8 12 22 39 7 11 24 27 25 9 9 9 32 7 9 11 10 7 14 41 8 8 3 21 5 11 36 2 4 2 20 0 8 8 0 37 29 9 7 16 15 31 39 12 11 10 39 39 2 9 3 26 2 12 11 15 11 11 11 14 7 10 20 2 2 42 39 10 14 39 2 11 31 36 7 34 25 11 39 39 6 2 2 5 15 38 35 36 18 42 35 1 36 36 15 39 35 0 8 12 36 35 12 4 39 35 2 29 41 0 18 33 26 14 15 24 34 19 24 36 34 23 34 2 5 39 21 19 25 23 2 35 0 2 15 21 15 17 8 0 28 13 8 12 39 34 27 27 33 34 27 34 36 8 15 29 1 33 18 12 40 17 19 20 12 28 0 21 0 13 1 12 6 25 28 23 33 11 26 38 39 12 8 20 41 20 21 12 9 20 18 24 19 42 30 31 11 7 8 21 29 19 27 30 39 10 36 3 29 13 28 28 12 8 30 12 36 13 7 0 5 12 20 12 28 19 12 7 20 3 12 17 19 12 19 36 21 18 8 38 19 3 12 9 19 12 7 29 7 31 10 12 11 39 42 34 28 35 20 14 25 7 36 19 33 16 2 7 33 12 20 20 20 28 15 29 39 3 28"
