# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7345,1.0000,0.8849,-0.2936,0.0899,"2 23 29 12 29 12 39 29 12 17 23 39 24 12 17 23 23 18 18 28 17 29 30 12 39 17 39 39 12 30 12 24 39 24 18 12 18 12 30 17 30 17 39 30 30 12 18 12 28 2 12 23 18 28 18 31 21 28 39 18 17 39 39 22 30 28 17 12 39 30 23 30 3 29 39 10 28 28 28 2 17 23 17 39 30 18 12 29 18 20 39 7 11 39 29 8 7 18 28 30 29 33 2 39 3 29 12 23 23 30 19 29 30 19 39 24 30 28 21 23 39 12 23 37 35 29 20 12 29 36 32 2 30 39 30 23 29 2 3 20 23 39 39 28 24 12 36 24 19 39 20 23 12 20 21 12 34 30 30 39 39 23 34 24 35 33 30 41 30 23 30 36 29 36 28 3 39 28 19 31 36 39 29 39 28 0 39 24 3 29 3 23 3 20 24 19 39 39 24 29 2 39 27 18 2 26 12 25 3 28 27 12 0 3 2 12 0 26 12 27 12 26 25 12 27 2 23 12 26 33 0 26 19 12 25 25 2 39 29 27 25 27 39 27 31 4 27 25 29 30 26 39 20 26 0 27 2 12 12 12 25 25 14 27 25 2 25 27 12 17 27 24 24 26 12 0 23 4 26 25 39 25 25 2 27 27 2 25 26 12 39 39 25 39 12 4 2 2 27 27 12 11 31 9 26 16 11 39 25 39 12 12 11 12 25 12 25 26 28 9 27 12 25 9 2 32 9 27 25 9 27 12 29 11 30 39 10 38 12 25 10 12 12 32 11 15 2 39 18 33 27 25 39 2 10 2 37 33 10 12 39 28 14 2 26 2 12 11 27 10 2 9 39 9 29 10 10 31 39 30 26 2 10 12 28 39 42 23 25 30 11 27 31 39 39 27 9 26 39 2 26 34 22 36 28 39 25 3 17 17 35 27 39 17 17 0 25 25 3 26 35 39 34 17 25 27 27 12 39 0 12 17 39 39 12 17 12 25 9 39 30 39 39 12 26 12 12 34 17 36 12 36 10 12 0 17 29 26 28 38 27 34 39 17 12 26 26 17 18 3 32 28 12 25 12 12 34 23 17 39 36 36 11 26 17 39 39 10 35 12 35 22 39 21 41 25 35 12 12 39"
11,7,-0.7353,1.0000,0.8825,-0.2927,0.1393,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
12,7,-0.7353,1.0000,0.8825,-0.2977,0.1225,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
13,7,-0.7353,1.0000,0.8825,-0.2949,0.1087,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
14,7,-0.7353,1.0000,0.8825,-0.2965,0.1233,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
15,7,-0.7353,1.0000,0.8825,-0.2982,0.1626,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
16,7,-0.7353,1.0000,0.8825,-0.2986,0.0772,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
17,7,-0.7353,1.0000,0.8825,-0.2996,0.1105,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
18,7,-0.7353,1.0000,0.8825,-0.2991,0.1259,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
19,7,-0.7353,1.0000,0.8825,-0.3010,0.0649,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
20,7,-0.7353,1.0000,0.8825,-0.3079,0.1248,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
21,7,-0.7353,1.0000,0.8825,-0.3055,0.1214,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
22,7,-0.7353,1.0000,0.8825,-0.3021,0.1139,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
