# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7130,0.9762,0.8774,-0.2687,0.1433,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
11,6,-0.7130,0.9762,0.8774,-0.2674,0.0999,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
12,6,-0.7130,0.9762,0.8774,-0.2698,0.1153,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
13,6,-0.7130,0.9762,0.8774,-0.2697,0.1287,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
14,6,-0.7130,0.9762,0.8774,-0.2675,0.1899,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
15,6,-0.7130,0.9762,0.8774,-0.2657,0.1803,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
16,6,-0.7130,0.9762,0.8774,-0.2647,0.1770,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
17,6,-0.7130,0.9762,0.8774,-0.2676,0.1354,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
18,6,-0.7130,0.9762,0.8774,-0.2672,0.1540,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
19,6,-0.7130,0.9762,0.8774,-0.2707,0.1453,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
20,6,-0.7130,0.9762,0.8774,-0.2690,0.1767,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
21,6,-0.7130,0.9762,0.8774,-0.2732,0.1400,"13 39 2 2 23 39 10 39 29 11 18 2 9 9 39 10 10 9 8 2 19 10 39 12 22 39 12 3 3 2 11 2 10 2 9 22 2 2 18 17 2 39 11 7 39 39 10 0 10 9 11 22 2 22 30 2 10 18 2 21 21 2 9 17 12 2 22 12 11 22 12 39 40 9 29 11 10 2 18 2 10 2 22 11 11 11 18 39 9 22 3 1 11 2 9 24 10 13 39 10 17 29 0 0 31 35 31 12 30 35 12 29 39 29 39 34 36 28 39 18 28 33 39 28 18 3 17 2 12 2 7 18 30 12 20 36 3 2 14 17 39 19 35 0 30 17 8 17 3 2 42 36 30 13 8 41 39 0 39 33 1 29 34 36 12 17 0 3 0 18 12 12 39 2 29 39 9 36 12 36 21 28 0 35 0 30 39 39 12 12 12 28 3 21 12 28 17 31 12 12 39 27 20 39 3 22 25 11 9 12 27 2 39 12 25 27 22 0 39 23 2 21 9 25 39 39 2 19 10 21 3 11 25 3 10 9 39 17 26 9 0 9 41 9 22 39 26 36 9 11 39 11 11 25 11 10 18 2 3 27 26 12 26 9 9 22 10 27 22 3 2 25 22 9 0 39 25 12 12 10 10 2 25 25 35 39 9 11 12 18 9 31 11 12 25 19 39 19 25 25 32 22 26 17 8 39 32 32 7 32 31 8 27 33 34 12 26 39 26 17 39 22 22 35 25 32 25 39 12 27 32 12 26 32 39 9 39 19 25 22 25 39 34 39 27 12 22 31 39 8 26 12 12 22 26 39 22 21 31 33 22 22 27 12 2 26 27 22 27 32 39 12 33 32 25 26 36 12 25 7 28 33 32 31 12 31 31 7 22 12 18 31 26 39 25 31 39 39 26 40 27 24 24 12 3 12 12 24 27 26 27 26 12 27 27 12 24 24 39 12 14 29 11 25 22 23 12 27 7 39 26 23 31 28 23 36 23 25 15 2 12 30 12 31 25 12 39 24 30 26 12 26 39 8 24 25 26 23 7 19 12 13 25 39 26 23 25 32 8 12 21 25 7 8 24 7 25 31 25 29 7 27 39 26 24 39 27 28 0 31 9 23 23 23 12 30 23 7 31 24"
22,7,-0.7216,0.9792,0.8586,-0.2727,0.1684,"41 2 35 31 0 11 19 39 34 40 2 19 2 2 35 31 39 12 20 21 19 12 2 20 2 31 39 20 2 39 39 39 2 2 10 35 34 25 24 32 39 32 35 12 2 34 31 32 19 36 2 2 35 36 34 0 12 23 5 39 39 12 33 22 12 12 11 21 32 2 20 12 2 0 39 16 0 10 2 36 12 2 31 35 11 17 5 21 19 28 12 35 17 39 12 2 34 12 10 2 12 12 7 33 39 12 7 27 7 39 27 33 8 26 21 7 17 39 30 18 39 27 23 31 33 27 33 28 33 32 24 7 27 12 23 7 32 39 33 25 39 31 33 7 7 8 29 7 32 12 39 23 29 33 33 20 12 28 39 32 39 30 32 30 31 32 21 26 7 25 23 39 23 17 29 27 32 26 39 28 27 12 31 23 25 23 21 33 39 22 13 23 12 25 17 39 18 27 21 0 12 7 20 12 12 3 3 27 39 2 22 2 29 12 8 29 30 3 29 3 8 41 29 12 38 28 20 3 30 5 29 2 13 28 2 25 2 0 19 30 2 2 0 29 39 28 19 0 8 39 2 12 27 8 2 29 29 0 29 28 39 2 30 27 8 7 26 0 29 0 0 12 39 2 30 0 39 2 28 12 0 20 20 19 35 39 26 0 30 2 41 41 5 28 0 28 28 28 25 26 4 2 0 3 17 17 7 3 8 7 0 2 8 26 8 26 8 12 0 12 2 19 7 25 2 26 27 2 8 2 2 31 39 27 17 25 2 7 12 25 7 12 2 37 17 7 23 42 25 2 7 20 2 8 26 4 3 0 26 2 7 12 8 27 12 26 26 25 19 19 26 27 0 25 2 2 23 17 19 2 32 0 0 2 8 2 26 17 7 39 27 39 0 8 12 20 25 26 0 8 19 8 12 18 8 36 17 17 2 12 19 35 39 2 39 18 8 39 34 1 39 39 12 17 10 12 7 33 23 39 12 35 7 8 12 9 8 15 8 39 39 18 8 7 5 8 36 7 12 17 8 8 33 36 8 2 35 7 7 18 17 17 8 35 12 24 18 24 35 18 8 7 7 10 39 35 18 9 19 39 18 8 34 12 17 36 0 39 39 39 20 20 10 18 7 2 17 1 18 2"
