# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7000,0.9767,0.9226,-0.2739,0.1654,"12 7 28 23 14 17 22 21 21 40 5 26 39 8 34 18 18 2 32 35 36 2 28 38 18 16 30 36 17 3 42 37 26 16 40 18 3 9 24 28 23 25 17 22 2 22 1 17 12 40 10 13 18 17 39 17 2 29 21 4 12 39 2 26 17 37 1 18 17 16 5 17 22 32 2 12 16 27 18 13 39 17 33 0 4 21 14 14 38 17 1 17 41 25 10 16 21 35 5 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 14 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 5 0 35 1 2 18 39 33 9 2 23 19 34 2 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 38 23 1 21 35 24 23 28 11 15 25 25 17 21 25 2 23 12 29 39 14 33 39 18 32 35 9 1 12 27 12 32 20 39 20 25 15 38 29 34 8 25 30 12 11 3 39 4 12 28 25 37 18 41 26 5 40 37 39 39 10 30 25 8 40 0 37 13 26 11 40 13 37 33 17 6 31 16 12 39 12 8 41 27 6 34 25 39 41 39 12 1 19 25 38 25 26 42 11 4 15 11 39 27 4 30 9 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 34 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
11,5,-0.7000,0.9767,0.9226,-0.2812,0.1409,"12 7 28 23 14 17 22 21 21 40 5 26 39 8 34 18 18 2 32 35 36 2 28 38 18 16 30 36 17 3 42 37 26 16 40 18 3 9 24 28 23 25 17 22 2 22 1 17 12 40 10 13 18 17 39 17 2 29 21 4 12 39 2 26 17 37 1 18 17 16 5 17 22 32 2 12 16 27 18 13 39 17 33 0 4 21 14 14 38 17 1 17 41 25 10 16 21 35 5 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 14 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 5 0 35 1 2 18 39 33 9 2 23 19 34 2 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 38 23 1 21 35 24 23 28 11 15 25 25 17 21 25 2 23 12 29 39 14 33 39 18 32 35 9 1 12 27 12 32 20 39 20 25 15 38 29 34 8 25 30 12 11 3 39 4 12 28 25 37 18 41 26 5 40 37 39 39 10 30 25 8 40 0 37 13 26 11 40 13 37 33 17 6 31 16 12 39 12 8 41 27 6 34 25 39 41 39 12 1 19 25 38 25 26 42 11 4 15 11 39 27 4 30 9 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 34 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
12,6,-0.7027,0.9796,0.9230,-0.2795,0.1230,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
13,6,-0.7027,0.9796,0.9230,-0.2770,0.1421,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
14,6,-0.7027,0.9796,0.9230,-0.2832,0.1371,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
15,6,-0.7027,0.9796,0.9230,-0.2836,0.1348,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
16,6,-0.7027,0.9796,0.9230,-0.2818,0.0947,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
17,6,-0.7027,0.9796,0.9230,-0.2809,0.0979,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
18,6,-0.7027,0.9796,0.9230,-0.2812,0.1539,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
19,6,-0.7027,0.9796,0.9230,-0.2790,0.1368,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
20,6,-0.7027,0.9796,0.9230,-0.2828,0.1310,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
21,6,-0.7027,0.9796,0.9230,-0.2860,0.1281,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
22,6,-0.7027,0.9796,0.9230,-0.2805,0.1157,"37 7 39 39 2 28 22 21 30 22 5 26 12 8 34 12 3 30 32 35 36 2 28 38 9 16 30 2 17 3 42 2 26 16 40 13 22 9 24 28 39 25 2 21 30 29 21 9 12 40 10 13 4 7 32 15 21 5 21 39 30 21 28 2 30 2 1 5 39 2 28 39 21 28 30 29 16 2 14 13 30 2 39 0 39 2 21 12 38 25 2 2 41 12 10 2 2 35 2 37 17 8 19 23 39 4 24 16 18 31 28 37 14 24 12 12 2 10 18 8 13 40 16 12 26 8 22 36 34 2 2 37 1 4 19 12 23 24 1 18 2 23 14 24 5 2 23 37 2 0 35 2 2 18 39 33 9 2 23 19 34 4 30 23 11 12 1 33 26 39 27 40 32 24 3 32 23 39 23 24 24 12 0 19 7 23 4 36 18 39 2 32 12 2 23 1 21 2 24 23 28 36 28 25 19 19 21 34 35 29 12 20 20 14 33 39 18 19 35 35 19 23 27 22 32 39 12 20 20 19 12 29 20 34 25 12 19 11 3 39 20 19 20 25 37 20 41 12 35 20 19 39 20 35 36 34 8 20 36 19 12 34 36 12 29 37 39 17 19 12 16 12 34 19 8 35 34 19 19 28 39 12 39 20 12 20 19 38 19 34 19 11 36 15 20 39 27 4 20 36 23 33 0 18 25 15 17 24 18 38 17 17 18 17 18 40 20 34 3 4 39 2 1 39 17 38 2 39 12 30 11 17 15 9 0 27 39 41 13 34 24 18 18 42 34 2 2 2 11 35 28 42 5 15 33 40 18 1 35 12 14 32 18 42 39 42 27 18 17 12 39 14 10 23 38 37 4 42 17 14 21 10 19 38 42 0 39 32 18 36 0 18 17 41 30 24 11 34 12 1 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
