# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6800,0.9556,0.9186,-0.2607,0.1843,"26 39 29 11 7 7 8 12 22 35 2 12 9 39 2 39 21 12 36 28 21 9 21 34 8 2 39 22 39 7 8 21 36 39 21 22 31 2 39 39 29 21 26 31 12 21 29 21 12 21 28 7 39 11 21 27 22 9 10 38 7 39 27 12 12 8 36 2 12 41 29 30 14 39 25 12 12 8 21 39 22 7 25 2 39 39 21 39 2 8 2 7 36 27 22 39 27 27 22 30 26 41 26 26 12 17 26 12 39 12 39 18 12 26 12 33 33 12 25 8 39 33 27 26 33 15 25 25 7 27 27 27 0 31 25 3 3 26 8 32 7 27 0 39 25 7 17 25 25 33 18 7 32 27 12 7 25 39 25 39 12 25 32 31 31 26 20 17 12 27 33 25 39 25 0 25 25 12 12 26 26 25 12 12 32 31 26 12 25 18 0 32 12 18 17 12 25 32 17 25 21 2 30 12 12 12 28 34 39 35 12 12 31 33 29 39 2 30 2 4 21 2 22 30 2 10 34 30 28 33 21 36 22 24 2 9 0 21 2 30 33 39 12 12 9 34 12 12 22 30 39 30 28 2 36 32 12 39 2 2 2 29 39 2 39 39 11 34 28 32 12 31 33 30 28 39 29 33 30 2 28 31 36 5 30 39 3 33 2 30 35 24 28 28 30 2 39 31 22 12 19 10 30 20 0 20 20 39 18 12 19 39 37 2 41 25 19 34 20 11 0 11 28 12 34 39 27 39 2 19 18 11 12 20 19 26 39 11 39 36 12 3 17 25 11 19 12 27 39 39 26 19 20 20 19 39 20 9 20 39 0 19 9 36 35 39 19 10 35 19 28 9 20 19 20 19 18 19 39 39 11 12 39 39 19 31 39 20 29 39 19 19 30 39 20 10 11 39 10 11 27 20 25 12 27 6 8 22 11 25 39 39 27 11 27 8 39 39 26 26 39 39 35 8 27 0 25 18 21 7 27 27 32 21 25 2 38 22 10 25 25 25 12 12 25 27 20 31 11 7 26 39 10 0 9 0 12 21 22 26 12 26 26 26 41 20 32 11 12 18 39 7 26 11 39 3 11 39 12 34 11 39 33 25 39 25 11 7 0 35 25 34 12 21 10 2 2 2 10 25"
11,5,-0.6846,0.9524,0.8927,-0.2702,0.1488,"30 10 30 11 7 30 8 2 30 35 2 28 11 28 2 28 12 12 36 28 12 39 21 34 8 2 28 35 39 7 8 21 11 28 36 12 31 2 39 30 29 21 26 28 7 11 29 10 12 18 28 7 39 11 11 27 7 9 10 38 7 39 10 10 11 8 11 11 7 28 29 30 14 29 25 12 30 28 36 10 39 30 25 2 39 9 28 39 29 39 11 7 36 29 7 28 29 27 28 30 26 41 26 26 12 17 26 12 39 12 39 18 12 26 12 33 33 12 25 8 39 33 27 26 33 15 25 25 7 27 27 27 0 31 25 3 3 26 8 32 7 27 0 39 25 7 17 25 25 33 18 7 32 27 12 7 25 39 25 39 12 25 32 31 31 26 20 17 12 27 33 25 39 25 0 25 25 12 12 26 26 25 12 12 32 31 26 12 25 18 0 32 12 18 17 12 25 32 17 25 21 2 7 8 12 25 28 25 7 35 12 12 27 33 7 39 2 27 7 8 25 27 8 8 2 8 34 30 28 33 27 8 22 39 2 7 8 21 8 8 8 39 12 12 26 34 8 12 22 30 39 30 28 7 7 32 27 39 2 26 8 29 27 25 39 39 11 34 12 7 12 31 8 30 7 39 7 33 30 7 28 7 36 5 25 39 25 12 27 27 35 25 8 28 30 2 39 7 22 12 39 10 12 32 0 20 33 28 12 12 19 18 37 12 41 25 19 29 34 21 0 12 28 12 12 12 27 40 31 12 18 7 30 25 31 7 29 11 31 22 36 3 17 37 12 22 31 27 16 39 12 10 20 39 21 12 19 9 32 20 0 20 28 29 35 22 32 39 12 33 28 9 20 20 30 12 18 21 39 12 30 29 39 39 0 7 30 30 29 29 19 30 39 39 39 8 31 21 10 7 27 20 25 12 27 6 8 22 11 25 39 39 27 11 27 8 39 39 26 26 39 39 35 8 27 0 25 18 21 7 27 27 32 21 25 2 38 22 10 25 25 25 12 12 25 27 20 31 11 7 26 39 10 0 9 0 12 21 22 26 12 26 26 26 41 20 32 11 12 18 39 7 26 11 39 3 11 39 12 34 11 39 33 25 39 25 11 7 0 35 25 34 12 21 10 2 2 2 10 25"
12,5,-0.6846,0.9524,0.8927,-0.2658,0.0956,"30 10 30 11 7 30 8 2 30 35 2 28 11 28 2 28 12 12 36 28 12 39 21 34 8 2 28 35 39 7 8 21 11 28 36 12 31 2 39 30 29 21 26 28 7 11 29 10 12 18 28 7 39 11 11 27 7 9 10 38 7 39 10 10 11 8 11 11 7 28 29 30 14 29 25 12 30 28 36 10 39 30 25 2 39 9 28 39 29 39 11 7 36 29 7 28 29 27 28 30 26 41 26 26 12 17 26 12 39 12 39 18 12 26 12 33 33 12 25 8 39 33 27 26 33 15 25 25 7 27 27 27 0 31 25 3 3 26 8 32 7 27 0 39 25 7 17 25 25 33 18 7 32 27 12 7 25 39 25 39 12 25 32 31 31 26 20 17 12 27 33 25 39 25 0 25 25 12 12 26 26 25 12 12 32 31 26 12 25 18 0 32 12 18 17 12 25 32 17 25 21 2 7 8 12 25 28 25 7 35 12 12 27 33 7 39 2 27 7 8 25 27 8 8 2 8 34 30 28 33 27 8 22 39 2 7 8 21 8 8 8 39 12 12 26 34 8 12 22 30 39 30 28 7 7 32 27 39 2 26 8 29 27 25 39 39 11 34 12 7 12 31 8 30 7 39 7 33 30 7 28 7 36 5 25 39 25 12 27 27 35 25 8 28 30 2 39 7 22 12 39 10 12 32 0 20 33 28 12 12 19 18 37 12 41 25 19 29 34 21 0 12 28 12 12 12 27 40 31 12 18 7 30 25 31 7 29 11 31 22 36 3 17 37 12 22 31 27 16 39 12 10 20 39 21 12 19 9 32 20 0 20 28 29 35 22 32 39 12 33 28 9 20 20 30 12 18 21 39 12 30 29 39 39 0 7 30 30 29 29 19 30 39 39 39 8 31 21 10 7 27 20 25 12 27 6 8 22 11 25 39 39 27 11 27 8 39 39 26 26 39 39 35 8 27 0 25 18 21 7 27 27 32 21 25 2 38 22 10 25 25 25 12 12 25 27 20 31 11 7 26 39 10 0 9 0 12 21 22 26 12 26 26 26 41 20 32 11 12 18 39 7 26 11 39 3 11 39 12 34 11 39 33 25 39 25 11 7 0 35 25 34 12 21 10 2 2 2 10 25"
13,6,-0.7090,0.9756,0.8888,-0.2751,0.2206,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
14,6,-0.7090,0.9756,0.8888,-0.2765,0.2025,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
15,6,-0.7090,0.9756,0.8888,-0.2703,0.1171,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
16,6,-0.7090,0.9756,0.8888,-0.2715,0.1285,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
17,6,-0.7090,0.9756,0.8888,-0.2790,0.1511,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
18,6,-0.7090,0.9756,0.8888,-0.2846,0.1542,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
19,6,-0.7090,0.9756,0.8888,-0.2777,0.1953,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
20,6,-0.7090,0.9756,0.8888,-0.2861,0.1081,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
21,6,-0.7090,0.9756,0.8888,-0.2782,0.1464,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
22,6,-0.7090,0.9756,0.8888,-0.2797,0.1504,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
