# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7160,0.9615,0.8184,-0.2713,0.1214,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
11,3,-0.7160,0.9615,0.8184,-0.2740,0.1332,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
12,3,-0.7160,0.9615,0.8184,-0.2728,0.1273,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
13,3,-0.7160,0.9615,0.8184,-0.2709,0.1379,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
14,3,-0.7160,0.9615,0.8184,-0.2793,0.1691,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
15,3,-0.7160,0.9615,0.8184,-0.2767,0.1271,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
16,3,-0.7160,0.9615,0.8184,-0.2722,0.1231,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
17,3,-0.7160,0.9615,0.8184,-0.2719,0.1496,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
18,3,-0.7160,0.9615,0.8184,-0.2720,0.1296,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
19,3,-0.7160,0.9615,0.8184,-0.2669,0.1589,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
20,3,-0.7160,0.9615,0.8184,-0.2695,0.1516,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
21,3,-0.7160,0.9615,0.8184,-0.2699,0.1944,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
22,3,-0.7160,0.9615,0.8184,-0.2670,0.1591,"27 9 9 13 3 25 2 9 21 11 2 22 2 2 36 26 2 39 21 39 10 10 2 40 23 22 38 9 2 39 29 9 10 1 2 28 2 0 21 26 31 37 32 23 9 11 38 10 9 14 10 2 8 21 7 0 11 12 2 39 1 22 8 22 5 8 9 27 0 24 39 30 8 2 32 28 2 11 32 12 22 37 11 2 6 28 11 5 29 18 11 30 2 0 39 39 4 2 21 10 14 37 38 7 22 0 10 2 0 39 5 19 25 32 39 8 42 35 19 9 17 20 41 33 28 2 19 24 10 10 11 28 15 20 2 11 7 2 27 22 2 31 25 34 40 19 10 11 4 20 31 29 4 31 36 19 21 2 38 13 38 11 2 0 21 19 9 40 6 33 39 9 4 2 21 9 29 33 27 11 24 10 34 2 21 31 28 39 16 22 20 8 25 21 21 32 9 9 4 38 10 39 6 34 2 19 10 3 42 32 9 29 14 9 5 23 21 18 14 10 34 9 34 24 9 37 17 16 25 17 9 10 10 9 17 39 32 25 39 0 36 32 31 19 18 4 18 39 0 10 13 39 28 18 15 18 36 11 25 20 18 37 7 7 41 11 11 41 28 15 3 23 39 9 9 30 2 11 39 5 2 36 12 18 5 36 26 35 22 30 15 39 0 1 34 11 18 9 3 7 32 9 1 31 37 0 13 40 23 31 15 31 24 5 24 36 39 25 26 32 36 0 9 33 31 8 21 1 39 30 12 33 17 0 32 40 33 0 29 21 8 33 23 33 29 4 11 40 34 1 18 11 32 27 12 32 35 4 37 41 40 39 9 2 37 31 12 41 31 26 23 9 41 18 18 3 19 3 27 29 1 21 0 39 4 32 27 6 33 37 31 29 41 21 8 3 5 14 2 2 35 25 9 37 40 15 8 39 16 4 15 11 14 20 11 26 3 11 17 8 3 35 2 37 10 14 41 31 27 10 30 2 16 24 2 9 29 12 11 31 19 35 9 30 28 21 11 11 42 25 6 19 13 0 9 11 21 38 20 1 9 40 34 10 16 39 10 25 15 6 9 10 2 25 30 0 18 8 23 7 42 12 38 13 30 31 26 21 25 41 25 13 42 9 28 10 21 25 36 15"
