# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6864,0.9630,0.9218,-0.2799,0.1518,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
11,2,-0.6864,0.9630,0.9218,-0.2797,0.1106,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
12,2,-0.6864,0.9630,0.9218,-0.2788,0.1308,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
13,2,-0.6864,0.9630,0.9218,-0.2791,0.1851,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
14,2,-0.6864,0.9630,0.9218,-0.2785,0.1183,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
15,2,-0.6864,0.9630,0.9218,-0.2819,0.1759,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
16,2,-0.6864,0.9630,0.9218,-0.2766,0.0669,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
17,2,-0.6864,0.9630,0.9218,-0.2791,0.1484,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
18,2,-0.6864,0.9630,0.9218,-0.2870,0.1102,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
19,2,-0.6864,0.9630,0.9218,-0.2910,0.1510,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
20,2,-0.6864,0.9630,0.9218,-0.2913,0.1562,"14 8 13 10 4 35 3 18 41 7 29 4 33 34 18 21 42 19 35 8 35 16 22 35 14 1 25 11 27 2 33 9 40 14 16 37 38 1 0 4 0 12 22 28 25 19 34 18 40 8 13 32 33 32 28 9 23 8 37 41 7 13 6 35 0 4 8 40 33 40 32 8 6 21 29 14 22 31 21 33 1 3 23 21 12 15 7 22 8 20 35 6 36 14 19 38 24 36 23 22 21 2 28 2 36 5 1 30 9 13 37 27 23 12 38 6 36 24 22 37 2 19 39 33 5 30 1 0 25 16 16 32 0 36 27 28 0 17 5 2 24 23 39 2 25 10 34 3 32 20 25 14 37 42 2 10 12 2 15 17 15 23 19 27 2 36 2 26 4 40 29 38 11 34 7 37 31 7 15 27 11 6 0 12 32 4 13 14 27 8 21 20 19 35 2 42 0 4 26 12 14 7 39 2 13 2 8 0 29 1 22 5 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 40 4 5 42 2 26 7 3 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 41 8 9 3 27 2 13 5 1 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 8 19 24 17 41 39 0 13 9 19 0 40 38 9 18 38 42 32 6 33 25 25 34 31 35 4 31 18 7 5 25 24 27 10 6 28 28 30 3 29 19 13 18 27 2 37 15 28 12 33 26 8 37 41 30 5 33 24 39 23 38 30 8 37 7 39 12 0 32 9 30 20 10 19 21 15 33 32 25 42 22 18 17 13 26 34 39 28 19 35 1 6 33 37 16 12 1 16 10 4 14 40 4 23 39 34 4 14 5 11 31 38 30 0 32 39 30 33 35 31 2 3 3 34 22 37 20 33 1 12 14 38 14 7 38 11 31 31 25 33 37 1 28 36 19 10 39 27 5 23 4 25 16 6 41 28 24 13 32 40 30 10 42 36 22 4 15 29 27 38 8 13 28 19 32 30 34 7 7 14 21 21 38 29 23 31 4 42 26 1 9 32 42 15 36 11 10 6 31 35"
21,3,-0.6869,0.9773,0.9678,-0.2948,0.1388,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 2 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 2 4 5 42 2 26 7 2 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 42 13 12 36 39 26 36 13 12 36 30 17 39 31 11 1 33 12 12 34 12 14 10 23 12 5 10 39 14 24 23 30 33 8 39 23 31 20 1 39 41 21 33 34 24 7 28 1 0 39 0 12 39 2 33 39 12 40 27 39 34 41 17 24 25 42 1 32 36 18 7 19 30 31 1 39 37 32 29 8 33 9 21 11 39 32 31 23 7 32 39 40 2 39 37 31 23 4 24 35 37 39 26 1 12 25 12 39 36 0 25 21 27 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 12 17 14 39 41 18 25 35 36 10 19 26 20 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 27 39 19 25 12 1 14 20 0 7 12 35 39 39 27 18 4 0 20 4 7 19 20 12 19 31 20 2 25 20 35"
22,3,-0.6869,0.9773,0.9678,-0.2993,0.1527,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 19 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 14 9 8 21 20 19 35 2 42 0 2 2 39 14 7 39 5 13 2 8 0 2 1 22 2 0 12 19 33 33 33 11 0 8 23 5 17 38 3 14 2 4 5 42 2 26 7 2 2 37 40 2 9 14 2 37 2 2 42 2 36 8 28 8 6 2 8 9 3 27 2 13 5 40 27 15 35 3 12 19 31 37 28 21 15 10 9 14 28 25 2 18 13 8 40 12 29 35 33 16 0 18 17 23 19 39 28 35 28 21 10 15 0 42 13 12 36 39 26 36 13 12 36 30 17 39 31 11 1 33 12 12 34 12 14 10 23 12 5 10 39 14 24 23 30 33 8 39 23 31 20 1 39 41 21 33 34 24 7 28 1 0 39 0 12 39 2 33 39 12 40 27 39 34 41 17 24 25 42 1 32 36 18 7 19 30 31 1 39 37 32 29 8 33 9 21 11 39 32 31 23 7 32 39 40 2 39 37 31 23 4 24 35 37 39 26 1 12 25 12 39 36 0 25 21 27 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 12 17 14 39 41 18 25 35 36 10 19 26 20 39 25 20 0 25 39 28 12 8 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 27 39 19 25 12 1 14 20 0 7 12 35 39 39 27 18 4 0 20 4 7 19 20 12 19 31 20 2 25 20 35"
