# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6923,0.9545,0.8742,-0.2379,0.1971,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
11,4,-0.6923,0.9545,0.8742,-0.2393,0.1894,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
12,4,-0.6923,0.9545,0.8742,-0.2385,0.1630,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
13,4,-0.6923,0.9545,0.8742,-0.2427,0.1657,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
14,4,-0.6923,0.9545,0.8742,-0.2531,0.2056,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
15,4,-0.6923,0.9545,0.8742,-0.2423,0.1979,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
16,4,-0.6923,0.9545,0.8742,-0.2480,0.1805,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
17,4,-0.6923,0.9545,0.8742,-0.2463,0.2118,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
18,4,-0.6923,0.9545,0.8742,-0.2501,0.1638,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
19,4,-0.6923,0.9545,0.8742,-0.2490,0.1660,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
20,4,-0.6923,0.9545,0.8742,-0.2536,0.2016,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
21,4,-0.6923,0.9545,0.8742,-0.2562,0.1970,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
22,4,-0.6923,0.9545,0.8742,-0.2646,0.1578,"26 0 30 31 28 28 13 31 31 39 39 10 8 39 12 26 33 26 23 28 39 31 6 28 25 12 25 39 25 33 39 7 25 25 39 6 6 19 10 27 25 7 27 26 27 31 33 11 39 12 39 27 32 32 25 8 39 39 26 39 26 27 39 31 12 39 26 32 33 12 25 8 12 26 39 25 25 25 26 27 10 32 33 25 25 12 25 26 39 26 12 25 27 25 7 30 25 12 27 14 27 12 0 12 40 27 39 39 32 26 27 12 32 39 12 26 25 34 40 12 0 32 12 25 27 31 33 25 23 27 39 21 40 16 39 25 24 39 12 27 16 25 1 21 29 31 22 27 26 27 39 25 39 39 24 39 12 27 23 25 16 22 6 33 0 25 22 27 26 33 25 25 23 2 12 26 27 25 12 24 21 24 31 33 26 25 23 32 39 23 33 21 13 39 25 21 26 24 30 32 36 35 12 36 12 36 39 12 39 6 21 22 35 21 32 21 21 21 21 6 34 25 34 39 5 24 34 39 39 12 21 21 32 12 39 39 22 31 22 39 22 23 41 10 22 12 12 21 39 39 34 35 2 16 39 36 36 35 17 36 35 20 24 22 22 0 36 39 12 36 39 12 34 35 22 11 21 34 22 21 35 34 12 5 36 6 30 34 39 21 22 39 22 12 22 39 21 21 21 12 2 12 12 22 8 7 12 36 35 7 36 11 7 8 12 39 39 34 11 39 9 34 34 7 34 34 22 21 39 8 2 34 10 5 39 12 36 39 34 7 34 36 21 8 36 35 35 34 8 8 11 39 35 12 35 9 36 21 21 21 21 12 7 2 10 34 8 36 36 34 8 39 35 2 39 8 22 36 16 0 34 36 9 34 18 9 21 2 36 2 36 39 34 2 21 36 7 36 4 8 8 7 30 7 21 7 8 18 39 39 12 12 7 26 12 39 10 3 22 11 28 26 27 30 7 29 7 8 2 7 22 7 0 39 8 2 39 22 27 25 2 13 12 2 2 26 39 27 25 25 29 25 7 11 8 36 17 8 17 12 35 4 27 32 0 7 17 16 7 7 22 27 30 39 11 21 7 39 17 26 12 26 8 26 36 17 8 7 2 17 8 26 18 8 22 3 7 7 26 25"
