# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8455,1.0000,0.5150,-0.3185,0.1495,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
11,4,-0.8500,1.0000,0.4999,-0.3243,0.1116,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
12,4,-0.8180,1.0000,0.6066,-0.3305,0.1525,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
13,4,-0.7997,1.0000,0.6676,-0.3274,0.1011,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
14,4,-0.8252,1.0000,0.5826,-0.3323,0.1207,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
15,4,-0.8233,1.0000,0.5891,-0.3407,0.1474,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
16,4,-0.8028,1.0000,0.6574,-0.3386,0.1557,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
17,4,-0.8215,1.0000,0.5950,-0.3518,0.1628,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
18,4,-0.8319,1.0000,0.5603,-0.3421,0.0954,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
19,4,-0.8116,1.0000,0.6281,-0.3514,0.1100,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
20,4,-0.8402,1.0000,0.5326,-0.3424,0.1421,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
21,4,-0.8195,1.0000,0.6016,-0.3409,0.1350,"8 7 7 7 7 7 1 30 7 7 7 5 33 40 7 7 7 7 7 8 25 6 7 7 8 41 6 15 7 7 26 12 7 3 25 7 7 27 13 7 31 7 21 7 7 20 7 7 7 7 28 7 7 23 7 10 7 7 2 9 8 39 24 18 34 7 1 19 15 21 7 7 7 13 7 4 7 7 7 7 8 7 7 7 13 24 7 27 6 38 36 7 23 31 8 22 42 7 11 7 29 28 28 30 2 28 28 28 7 2 28 30 28 28 2 28 29 29 2 29 28 30 28 19 28 28 24 28 2 29 28 1 8 29 28 30 30 30 28 28 29 28 35 38 28 28 28 29 7 29 28 28 29 19 28 2 30 28 30 28 29 7 28 28 2 7 28 8 2 2 30 28 29 19 28 28 28 8 2 8 28 2 7 28 28 2 28 1 28 28 28 9 30 2 23 28 14 28 2 26 42 42 4 6 6 13 42 0 42 42 6 37 42 42 37 42 4 42 42 42 5 13 4 42 5 11 42 1 42 42 4 4 10 2 7 37 0 5 2 31 6 42 4 0 37 2 6 42 6 42 2 42 5 2 42 42 42 42 42 38 37 38 38 4 7 42 7 7 5 13 37 42 42 42 42 37 4 42 3 2 2 42 0 0 2 1 2 2 37 42 7 8 2 37 6 2 42 42 0 42 39 2 8 0 8 39 3 39 39 7 26 39 15 7 4 2 39 2 7 34 7 7 39 39 39 2 8 34 39 39 39 8 39 39 39 39 39 2 39 39 8 7 39 39 39 39 39 39 2 2 39 39 39 13 7 23 23 41 7 2 41 39 7 28 42 17 39 7 8 39 39 39 2 7 39 12 39 39 4 8 39 39 2 8 2 8 2 39 7 2 8 39 25 13 19 7 39 2 13 8 25 25 27 25 28 12 28 28 12 25 28 26 26 28 25 28 28 25 25 25 25 25 30 25 25 25 26 28 25 25 27 12 25 25 27 25 26 25 25 25 28 29 28 26 25 25 26 26 25 26 28 26 25 27 25 25 25 27 27 25 28 25 25 25 25 36 25 25 28 25 25 25 28 12 28 12 25 25 34 10 25 28 28 28 12 25 30 25 27 25 25 30 25 25 27 28 27 25 25 25"
22,5,-0.8656,1.0000,0.4481,-0.3460,0.1383,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
