# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6869,0.9535,0.8886,-0.2435,0.1834,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
11,4,-0.6869,0.9535,0.8886,-0.2473,0.1895,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
12,4,-0.6869,0.9535,0.8886,-0.2468,0.1937,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
13,4,-0.6869,0.9535,0.8886,-0.2504,0.1429,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
14,4,-0.6869,0.9535,0.8886,-0.2529,0.1580,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
15,4,-0.6869,0.9535,0.8886,-0.2548,0.1833,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
16,4,-0.6869,0.9535,0.8886,-0.2535,0.1568,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
17,4,-0.6869,0.9535,0.8886,-0.2576,0.1468,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
18,4,-0.6869,0.9535,0.8886,-0.2519,0.2211,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
19,4,-0.6869,0.9535,0.8886,-0.2612,0.1798,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
20,4,-0.6869,0.9535,0.8886,-0.2593,0.1739,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
21,4,-0.6869,0.9535,0.8886,-0.2633,0.1683,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
22,4,-0.6869,0.9535,0.8886,-0.2596,0.1538,"36 28 35 29 35 34 2 9 19 23 23 40 9 29 36 34 36 39 34 9 29 34 29 28 9 12 24 12 36 39 29 39 21 1 18 24 29 28 39 35 39 29 28 28 39 39 10 36 29 28 28 11 10 20 12 34 2 30 12 9 2 19 19 35 35 34 12 12 12 23 34 34 20 35 34 29 12 30 34 30 24 35 12 25 17 35 29 12 12 39 36 30 2 28 33 34 36 12 18 19 12 9 29 21 7 35 36 11 29 12 36 28 34 35 7 3 12 34 19 29 36 30 24 10 12 21 16 7 35 3 12 7 14 34 12 36 12 35 36 36 8 36 7 8 33 39 36 12 36 24 8 39 7 19 8 12 12 39 39 12 12 32 12 29 0 8 32 0 35 36 22 28 35 12 12 34 36 31 34 35 35 12 34 28 4 8 36 34 34 12 12 12 21 36 35 2 12 29 34 12 30 2 7 27 0 39 31 28 4 12 40 17 12 29 28 32 42 18 39 2 33 8 16 31 31 7 41 12 17 31 19 25 11 17 18 31 31 39 4 40 33 12 39 24 2 24 8 39 7 28 7 39 8 12 2 16 24 12 31 21 0 32 8 23 12 23 11 26 29 19 12 32 29 39 22 17 24 23 29 32 17 32 29 18 39 12 39 29 18 26 2 1 33 4 7 18 18 28 19 31 8 0 13 5 32 20 33 28 39 14 23 38 5 32 42 28 20 8 22 2 20 28 27 6 6 11 42 19 19 24 5 7 13 6 2 34 25 20 8 8 7 8 30 8 11 35 8 0 2 7 0 2 21 34 1 2 26 2 28 8 26 2 0 3 8 35 23 22 18 8 3 42 16 28 7 35 32 42 22 9 0 8 3 2 0 41 2 40 0 9 26 5 2 6 36 16 9 2 16 41 25 11 7 12 27 32 26 27 27 32 14 8 26 29 1 32 7 25 26 12 12 9 25 7 25 26 31 8 11 9 33 41 2 7 35 25 22 12 12 1 39 21 25 12 0 12 31 4 7 1 12 25 0 8 24 10 8 39 0 28 39 28 27 39 8 25 12 12 26 12 12 11 3 7 33 25 11 7 32 4 9 13 11 25 27 15 13 25 25 22 12 8 39 12 2 32 27 12 7 1"
