# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7044,0.9773,0.9096,-0.3028,0.1776,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
11,3,-0.7044,0.9773,0.9096,-0.3069,0.0786,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
12,3,-0.7044,0.9773,0.9096,-0.3020,0.1714,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
13,3,-0.7044,0.9773,0.9096,-0.3013,0.1483,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
14,3,-0.7044,0.9773,0.9096,-0.3014,0.1560,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
15,3,-0.7044,0.9773,0.9096,-0.3005,0.0785,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
16,3,-0.7044,0.9773,0.9096,-0.2997,0.1257,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
17,3,-0.7044,0.9773,0.9096,-0.2995,0.1221,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
18,3,-0.7044,0.9773,0.9096,-0.2984,0.0926,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
19,3,-0.7044,0.9773,0.9096,-0.3003,0.1707,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
20,3,-0.7044,0.9773,0.9096,-0.2987,0.1564,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
21,3,-0.7044,0.9773,0.9096,-0.3055,0.1450,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
22,3,-0.7044,0.9773,0.9096,-0.3063,0.1061,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
