# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6547,0.9250,0.9009,-0.2296,0.1849,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
24,7,-0.6547,0.9250,0.9009,-0.2395,0.1983,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
25,7,-0.6547,0.9250,0.9009,-0.2425,0.1979,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
26,7,-0.6547,0.9250,0.9009,-0.2436,0.1967,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
27,7,-0.6547,0.9250,0.9009,-0.2398,0.1773,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
28,7,-0.6547,0.9250,0.9009,-0.2438,0.2078,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
29,7,-0.6547,0.9250,0.9009,-0.2448,0.1996,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
30,7,-0.6547,0.9250,0.9009,-0.2431,0.1696,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
31,7,-0.6547,0.9250,0.9009,-0.2451,0.2008,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
32,7,-0.6547,0.9250,0.9009,-0.2465,0.1836,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
33,7,-0.6547,0.9250,0.9009,-0.2453,0.2017,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
34,7,-0.6547,0.9250,0.9009,-0.2442,0.1770,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
35,7,-0.6547,0.9250,0.9009,-0.2463,0.2216,"0 33 28 27 29 28 18 24 12 34 17 40 5 7 30 21 26 22 9 30 29 27 9 30 29 7 42 28 39 1 3 8 12 30 22 12 2 28 40 42 40 1 40 30 29 26 0 2 30 13 13 37 2 19 26 39 28 5 28 5 28 23 12 16 27 16 28 6 41 25 15 35 2 9 39 30 39 37 21 41 12 12 30 6 35 34 32 17 21 26 27 27 20 15 35 6 12 36 14 22 33 34 37 35 32 30 37 9 9 9 38 34 26 22 2 29 9 10 11 33 2 15 21 8 2 22 16 11 11 22 10 10 17 1 33 28 29 2 2 4 28 4 14 39 3 17 33 22 36 17 22 12 0 24 39 18 22 41 18 9 24 11 10 9 35 10 34 39 39 39 30 0 11 9 30 35 29 34 10 28 13 30 35 2 24 22 1 9 28 25 4 16 21 28 20 35 29 39 29 35 0 14 39 32 29 27 32 30 12 39 1 28 31 6 16 5 29 32 16 19 29 1 30 30 31 21 39 22 39 42 21 32 31 12 29 34 18 19 29 23 32 30 2 17 12 30 32 33 40 33 30 10 9 5 29 13 12 29 29 30 13 34 30 28 41 28 39 28 30 30 5 28 12 29 2 12 13 28 33 20 28 30 21 32 28 28 28 39 30 18 12 12 29 14 19 4 28 25 11 28 35 12 35 23 39 34 24 5 34 27 33 2 30 34 37 24 34 39 9 12 40 35 24 34 36 10 32 34 35 17 35 35 21 17 40 36 10 35 4 24 1 12 34 31 31 21 2 5 42 38 26 41 0 12 34 2 12 12 34 12 35 39 2 11 39 10 3 31 38 23 40 24 12 32 0 4 12 23 40 2 34 35 35 23 34 19 36 39 39 35 12 41 42 2 34 29 35 12 35 41 8 23 6 27 37 17 0 6 11 24 14 19 17 24 31 27 9 28 9 19 28 26 2 17 16 9 17 3 11 39 37 35 18 6 39 39 34 10 22 15 42 8 28 9 36 21 41 12 30 9 11 17 31 20 16 24 21 6 20 0 41 2 23 30 9 11 39 28 34 4 34 25 9 38 35 10 37 17 30 0 2 18 21 36 6 38 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
