# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6745,0.9556,0.9367,-0.2534,0.1512,"12 30 12 22 12 5 25 19 21 27 3 28 39 30 27 28 27 42 17 26 32 27 0 19 1 13 26 37 39 10 9 11 28 28 17 12 29 39 2 37 38 21 41 39 16 29 12 29 0 21 25 30 28 25 19 37 39 30 25 30 39 12 39 0 39 23 15 30 24 37 26 26 26 25 17 30 8 42 17 4 32 27 25 24 0 12 26 28 25 30 32 13 28 42 9 12 19 22 7 30 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 37 35 0 24 3 9 24 3 39 19 15 36 7 0 16 26 40 31 42 35 0 12 27 26 23 33 26 28 25 23 27 28 39 25 18 25 32 28 25 0 0 37 34 24 35 25 24 2 37 11 26 25 0 18 42 38 25 25 31 4 16 0 42 33 8 21 20 27 41 18 39 40 39 39 7 38 12 29 13 26 31 2 26 0 27 18 2 12 32 26 25 27 27 18 39 40 18 6 31 26 25 25 41 2 25 12 14 26 27 27 25 25 25 16 2 17 26 25 25 25 35 23 12 42 8 39 20 0 23 22 26 7 18 8 34 33 19 24 12 21 41 8 5 22 25 30 33 1 15 11 9 24 24 17 41 33 40 39 11 32 24 23 1 37 39 25 8 28 39 18 25 0 28 23 40 1 37 14 28 0 2 12 24 21 16 12 40 23 37 31 9 12 28 30 39 24 0 14 5 4 32 28 17 21 24 41 0 24 12 24 24 13 40 25 8 12 10 24 9 17 28"
11,7,-0.6751,0.9535,0.9281,-0.2546,0.1320,"29 15 0 39 12 5 37 39 21 27 10 35 26 15 9 9 11 42 9 29 32 41 0 11 1 34 16 37 9 10 9 11 10 28 2 10 39 39 2 10 38 21 41 11 16 10 34 39 0 2 5 2 42 32 19 37 39 32 42 22 9 33 39 0 39 23 15 30 24 37 1 19 30 10 2 10 8 42 17 4 32 11 22 24 0 12 5 28 5 35 32 13 28 1 9 2 9 9 7 9 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 19 41 7 19 10 0 13 25 20 30 2 39 25 14 10 2 24 3 11 41 25 20 2 38 39 0 9 1 20 12 12 2 23 21 14 7 12 29 3 21 40 13 11 0 10 3 2 41 20 19 7 12 39 21 14 12 39 19 7 39 31 22 19 20 19 27 35 20 15 20 26 15 41 41 8 11 42 12 37 39 39 0 0 9 24 0 39 19 15 36 7 39 16 20 40 3 12 20 0 24 27 20 23 39 21 24 29 23 24 28 24 22 18 23 32 24 32 0 0 12 34 24 35 27 24 24 37 23 26 12 0 18 42 39 2 31 31 4 23 0 42 33 12 21 20 27 41 24 16 24 39 30 7 38 23 23 23 9 31 39 1 0 27 39 2 42 32 26 3 24 40 18 24 23 18 39 31 33 37 2 41 2 36 24 24 29 17 2 2 42 25 16 2 17 26 12 41 18 35 23 12 42 8 39 20 0 23 22 26 7 18 8 34 33 19 24 12 21 41 8 5 22 25 30 33 1 15 11 9 24 24 17 41 33 40 39 11 32 24 23 1 37 39 25 8 28 39 18 25 0 28 23 40 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 9 12 28 30 39 24 0 14 5 4 32 28 17 21 24 41 0 24 12 24 24 13 40 25 8 12 10 24 9 17 28"
12,7,-0.6751,0.9535,0.9281,-0.2572,0.1965,"29 15 0 39 12 5 37 39 21 27 10 35 26 15 9 9 11 42 9 29 32 41 0 11 1 34 16 37 9 10 9 11 10 28 2 10 39 39 2 10 38 21 41 11 16 10 34 39 0 2 5 2 42 32 19 37 39 32 42 22 9 33 39 0 39 23 15 30 24 37 1 19 30 10 2 10 8 42 17 4 32 11 22 24 0 12 5 28 5 35 32 13 28 1 9 2 9 9 7 9 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 19 41 7 19 10 0 13 25 20 30 2 39 25 14 10 2 24 3 11 41 25 20 2 38 39 0 9 1 20 12 12 2 23 21 14 7 12 29 3 21 40 13 11 0 10 3 2 41 20 19 7 12 39 21 14 12 39 19 7 39 31 22 19 20 19 27 35 20 15 20 26 15 41 41 8 11 42 12 37 39 39 0 0 9 24 0 39 19 15 36 7 39 16 20 40 3 12 20 0 24 27 20 23 39 21 24 29 23 24 28 24 22 18 23 32 24 32 0 0 12 34 24 35 27 24 24 37 23 26 12 0 18 42 39 2 31 31 4 23 0 42 33 12 21 20 27 41 24 16 24 39 30 7 38 23 23 23 9 31 39 1 0 27 39 2 42 32 26 3 24 40 18 24 23 18 39 31 33 37 2 41 2 36 24 24 29 17 2 2 42 25 16 2 17 26 12 41 18 35 23 12 42 8 39 20 0 23 22 26 7 18 8 34 33 19 24 12 21 41 8 5 22 25 30 33 1 15 11 9 24 24 17 41 33 40 39 11 32 24 23 1 37 39 25 8 28 39 18 25 0 28 23 40 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 9 12 28 30 39 24 0 14 5 4 32 28 17 21 24 41 0 24 12 24 24 13 40 25 8 12 10 24 9 17 28"
13,8,-0.6756,0.9556,0.9333,-0.2582,0.1650,"8 7 0 22 12 5 37 19 21 27 3 35 26 15 7 7 7 42 17 7 32 41 0 19 1 8 16 37 9 8 7 11 17 8 8 10 29 22 2 37 38 21 41 39 16 7 34 20 0 21 5 12 42 8 7 37 39 32 42 8 9 8 39 0 39 23 15 8 24 37 1 19 30 8 17 10 7 42 17 4 32 26 22 24 0 12 5 28 5 35 32 13 12 42 9 31 19 22 7 2 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 31 31 11 10 0 30 25 20 32 2 39 25 14 10 11 24 3 39 39 25 29 2 38 28 0 9 1 39 31 25 29 23 21 14 7 31 29 20 21 40 32 11 0 31 3 32 41 7 39 7 12 39 33 14 19 39 19 33 0 31 33 12 20 36 27 35 32 28 11 26 15 41 33 8 11 30 12 33 28 39 29 32 39 24 11 39 33 15 29 7 13 16 39 40 31 42 35 0 27 27 20 23 33 21 28 29 23 8 2 17 22 18 38 32 28 32 0 0 37 34 24 35 27 24 2 37 11 26 12 0 18 42 38 2 31 31 4 16 0 42 33 8 21 20 27 2 18 16 40 2 30 7 38 12 29 13 9 31 2 1 0 27 2 2 42 32 26 3 34 40 18 24 40 18 6 31 33 37 2 41 2 36 2 14 29 17 4 2 42 25 16 2 17 26 25 41 18 35 12 12 42 8 39 20 0 23 22 26 7 25 8 34 33 19 24 12 21 41 8 5 22 25 39 33 1 15 11 9 25 25 17 41 26 40 39 11 26 24 23 1 26 39 25 8 26 39 18 25 0 28 12 40 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 30 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 24 9 17 28"
14,8,-0.6756,0.9556,0.9333,-0.2589,0.1621,"8 7 0 22 12 5 37 19 21 27 3 35 26 15 7 7 7 42 17 7 32 41 0 19 1 8 16 37 9 8 7 11 17 8 8 10 29 22 2 37 38 21 41 39 16 7 34 20 0 21 5 12 42 8 7 37 39 32 42 8 9 8 39 0 39 23 15 8 24 37 1 19 30 8 17 10 7 42 17 4 32 26 22 24 0 12 5 28 5 35 32 13 12 42 9 31 19 22 7 2 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 31 31 11 10 0 30 25 20 32 2 39 25 14 10 11 24 3 39 39 25 29 2 38 28 0 9 1 39 31 25 29 23 21 14 7 31 29 20 21 40 32 11 0 31 3 32 41 7 39 7 12 39 33 14 19 39 19 33 0 31 33 12 20 36 27 35 32 28 11 26 15 41 33 8 11 30 12 33 28 39 29 32 39 24 11 39 33 15 29 7 13 16 39 40 31 42 35 0 27 27 20 23 33 21 28 29 23 8 2 17 22 18 38 32 28 32 0 0 37 34 24 35 27 24 2 37 11 26 12 0 18 42 38 2 31 31 4 16 0 42 33 8 21 20 27 2 18 16 40 2 30 7 38 12 29 13 9 31 2 1 0 27 2 2 42 32 26 3 34 40 18 24 40 18 6 31 33 37 2 41 2 36 2 14 29 17 4 2 42 25 16 2 17 26 25 41 18 35 12 12 42 8 39 20 0 23 22 26 7 25 8 34 33 19 24 12 21 41 8 5 22 25 39 33 1 15 11 9 25 25 17 41 26 40 39 11 26 24 23 1 26 39 25 8 26 39 18 25 0 28 12 40 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 30 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 24 9 17 28"
15,9,-0.6838,0.9737,0.9664,-0.2629,0.1663,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
16,9,-0.6838,0.9737,0.9664,-0.2644,0.1717,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
17,9,-0.6838,0.9737,0.9664,-0.2637,0.1408,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
18,9,-0.6838,0.9737,0.9664,-0.2655,0.1290,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
19,9,-0.6838,0.9737,0.9664,-0.2646,0.1729,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
20,9,-0.6838,0.9737,0.9664,-0.2692,0.1454,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
21,9,-0.6838,0.9737,0.9664,-0.2696,0.1259,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
22,9,-0.6838,0.9737,0.9664,-0.2741,0.1532,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 20 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 28 33 40 34 4 2 40 39 16 39 25 4 18 19 22 38 39 40 1 33 27 42 13 27 39 13 37 17 6 2 26 7 29 31 2 40 0 33 2 2 11 0 34 30 33 27 2 2 24 7 20 41 7 2 14 35 30 40 20 41 34 27 0 19 32 5 30 7 5 4 2 14 2 27 33 23 38 9 12 0 4 1 16 31 5 10 42 26 20 21 14 9 2 30 42 38 14 4 37 13 30 15 10 7 11 10 0 13 25 20 30 2 4 25 14 10 11 24 3 11 41 25 0 2 38 39 0 9 1 3 33 25 2 23 21 14 7 9 29 20 3 40 13 11 0 10 3 2 41 7 39 7 12 39 21 14 3 41 19 7 0 31 22 19 20 36 27 35 35 15 11 26 15 41 41 8 11 42 12 2 35 0 24 2 9 24 3 39 19 15 36 7 0 16 26 40 31 42 2 0 12 12 26 23 33 28 28 25 23 27 28 39 25 18 25 32 28 28 0 0 37 34 24 30 25 24 2 30 12 26 25 0 18 42 38 25 25 31 4 29 0 42 33 28 28 20 27 41 18 39 40 39 39 7 38 12 29 28 26 12 2 26 0 27 29 2 12 32 26 25 27 27 18 39 28 30 6 31 26 29 25 12 2 25 12 14 12 27 27 30 25 25 16 2 17 26 25 25 25 28 10 27 42 8 39 11 0 23 26 26 10 10 11 26 2 11 39 12 26 10 25 5 12 27 30 33 1 15 11 9 24 25 17 41 33 25 39 11 27 39 23 1 37 39 25 8 28 25 18 39 0 12 23 2 1 39 14 28 0 2 12 24 21 16 12 40 23 12 26 39 25 11 30 39 24 27 14 5 26 25 11 17 21 24 25 0 24 10 24 12 9 40 25 8 27 25 24 9 17 26"
