# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6967,0.9583,0.8721,-0.2916,0.1680,"29 23 35 5 9 26 39 25 11 0 26 3 1 28 35 36 36 35 27 4 35 39 11 27 34 36 34 21 36 20 12 6 36 30 34 15 35 10 8 20 39 27 13 14 25 7 36 41 36 39 34 20 12 34 39 22 0 23 39 3 10 10 9 35 2 27 10 39 36 34 36 10 36 8 41 26 16 9 10 34 0 12 2 15 24 7 34 42 27 9 33 39 9 2 27 36 2 10 40 21 31 39 4 40 33 25 36 32 18 9 33 33 39 26 9 27 27 33 6 25 36 12 0 12 13 29 14 11 32 42 25 31 25 25 39 5 39 19 36 26 35 5 12 39 36 36 2 35 12 39 10 25 36 10 16 33 35 10 32 33 35 31 37 25 26 25 14 0 0 23 3 31 35 33 39 25 7 10 17 28 10 16 32 32 41 22 5 19 7 35 12 4 25 32 35 35 36 27 12 2 33 30 36 23 12 30 30 1 8 25 30 30 7 22 8 23 30 29 39 0 27 23 29 40 7 39 0 28 29 20 7 15 2 2 7 12 30 26 7 25 29 25 7 30 7 28 27 25 30 9 24 12 12 18 28 28 28 3 12 23 28 42 29 39 28 8 30 25 39 29 25 0 12 25 30 29 2 30 28 30 28 12 27 27 12 2 12 17 39 12 25 21 39 27 20 19 26 39 28 37 7 13 29 21 11 12 6 35 29 39 29 22 38 25 28 1 10 39 21 40 39 22 16 39 30 29 22 42 28 20 21 6 36 22 27 21 39 2 30 21 14 2 11 13 12 10 39 21 9 30 2 13 0 2 10 20 21 11 30 14 9 0 10 9 27 12 12 10 23 16 21 21 32 22 11 38 30 10 24 11 30 1 38 19 21 11 30 29 35 36 19 28 34 30 42 22 21 22 0 9 39 12 38 12 12 36 26 36 20 29 23 7 24 23 35 39 13 14 12 36 21 39 36 25 12 20 24 26 36 20 30 25 39 24 12 19 3 36 12 34 12 22 19 36 25 23 35 29 30 12 36 34 23 35 19 24 18 26 20 23 24 12 39 23 14 25 7 20 24 28 19 12 12 32 17 39 12 23 20 20 39 24 12 23 24 20 26 12 15 18 19 35 0 23 19 39 39 30 39 12"
11,3,-0.6967,0.9583,0.8721,-0.2856,0.0991,"29 23 35 5 9 26 39 25 11 0 26 3 1 28 35 36 36 35 27 4 35 39 11 27 34 36 34 21 36 20 12 6 36 30 34 15 35 10 8 20 39 27 13 14 25 7 36 41 36 39 34 20 12 34 39 22 0 23 39 3 10 10 9 35 2 27 10 39 36 34 36 10 36 8 41 26 16 9 10 34 0 12 2 15 24 7 34 42 27 9 33 39 9 2 27 36 2 10 40 21 31 39 4 40 33 25 36 32 18 9 33 33 39 26 9 27 27 33 6 25 36 12 0 12 13 29 14 11 32 42 25 31 25 25 39 5 39 19 36 26 35 5 12 39 36 36 2 35 12 39 10 25 36 10 16 33 35 10 32 33 35 31 37 25 26 25 14 0 0 23 3 31 35 33 39 25 7 10 17 28 10 16 32 32 41 22 5 19 7 35 12 4 25 32 35 35 36 27 12 2 33 30 36 23 12 30 30 1 8 25 30 30 7 22 8 23 30 29 39 0 27 23 29 40 7 39 0 28 29 20 7 15 2 2 7 12 30 26 7 25 29 25 7 30 7 28 27 25 30 9 24 12 12 18 28 28 28 3 12 23 28 42 29 39 28 8 30 25 39 29 25 0 12 25 30 29 2 30 28 30 28 12 27 27 12 2 12 17 39 12 25 21 39 27 20 19 26 39 28 37 7 13 29 21 11 12 6 35 29 39 29 22 38 25 28 1 10 39 21 40 39 22 16 39 30 29 22 42 28 20 21 6 36 22 27 21 39 2 30 21 14 2 11 13 12 10 39 21 9 30 2 13 0 2 10 20 21 11 30 14 9 0 10 9 27 12 12 10 23 16 21 21 32 22 11 38 30 10 24 11 30 1 38 19 21 11 30 29 35 36 19 28 34 30 42 22 21 22 0 9 39 12 38 12 12 36 26 36 20 29 23 7 24 23 35 39 13 14 12 36 21 39 36 25 12 20 24 26 36 20 30 25 39 24 12 19 3 36 12 34 12 22 19 36 25 23 35 29 30 12 36 34 23 35 19 24 18 26 20 23 24 12 39 23 14 25 7 20 24 28 19 12 12 32 17 39 12 23 20 20 39 24 12 23 24 20 26 12 15 18 19 35 0 23 19 39 39 30 39 12"
12,4,-0.7099,0.9512,0.8043,-0.2921,0.1101,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
13,4,-0.7099,0.9512,0.8043,-0.2936,0.1164,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
14,4,-0.7099,0.9512,0.8043,-0.2895,0.1044,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
15,4,-0.7099,0.9512,0.8043,-0.2912,0.1605,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
16,4,-0.7099,0.9512,0.8043,-0.2933,0.1549,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
17,4,-0.7099,0.9512,0.8043,-0.2970,0.1317,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
18,4,-0.7099,0.9512,0.8043,-0.2971,0.1561,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
19,4,-0.7099,0.9512,0.8043,-0.2917,0.1714,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
20,4,-0.7099,0.9512,0.8043,-0.2910,0.1679,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
21,4,-0.7099,0.9512,0.8043,-0.2922,0.1139,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
22,4,-0.7099,0.9512,0.8043,-0.2950,0.1216,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
