# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7603,0.9200,0.5324,-0.3235,0.1445,"12 6 12 21 12 12 31 6 40 12 12 12 25 2 12 26 12 14 25 12 27 25 17 7 1 12 2 30 36 15 12 27 26 33 12 19 2 12 41 15 12 28 28 12 26 26 12 25 30 12 12 12 39 1 2 42 34 32 12 26 21 12 12 35 26 25 27 25 12 21 12 32 25 12 12 25 27 12 18 12 25 25 38 42 12 12 27 12 1 2 19 25 25 27 12 12 3 12 13 41 19 6 28 17 15 14 15 7 19 17 19 4 19 17 17 17 2 19 14 14 2 17 17 15 2 28 12 17 14 15 15 6 17 19 17 14 28 2 6 15 15 37 17 19 30 2 17 17 19 14 2 5 2 6 14 2 18 15 5 12 19 17 17 17 15 19 17 12 12 17 6 2 6 14 15 6 14 14 2 2 30 15 2 5 19 14 17 14 17 14 19 17 17 19 4 2 17 19 17 15 41 41 25 41 0 38 0 41 25 41 0 41 12 3 41 41 12 13 41 41 41 41 41 41 27 41 0 12 12 0 41 13 41 41 0 3 5 41 41 39 41 4 41 0 12 41 12 27 0 39 12 41 0 5 12 39 12 2 12 13 26 26 13 39 12 12 30 39 41 13 2 6 3 41 39 41 2 38 13 6 0 3 12 25 1 2 12 41 41 0 41 39 1 0 12 12 1 0 27 41 2 36 42 29 2 28 28 28 2 30 2 7 36 28 28 2 30 14 17 8 28 40 2 42 29 8 28 28 28 28 28 28 2 4 28 28 28 42 28 6 28 28 28 42 2 28 30 7 28 7 24 28 28 5 28 28 28 28 42 2 28 42 30 28 7 29 29 30 29 34 28 28 28 7 28 28 28 28 2 2 42 28 42 28 28 28 29 28 8 8 8 28 2 2 8 28 28 7 28 42 42 0 37 3 2 3 2 34 12 2 2 2 37 36 0 35 2 34 0 2 2 3 3 3 2 1 5 3 12 0 35 2 2 34 2 2 34 21 2 21 0 2 0 3 0 2 3 3 21 12 2 0 35 2 3 0 3 2 21 3 0 3 2 2 36 35 2 2 36 41 2 2 12 2 12 3 37 3 0 0 2 0 0 0 21 0 6 2 2 2 22 2 6 7 3 3 3 7 37 3"
11,4,-0.7706,0.9375,0.5562,-0.3300,0.1056,"12 6 12 21 12 12 31 6 40 12 12 12 25 2 12 26 12 14 25 12 27 25 17 7 1 12 2 30 36 15 12 27 26 33 12 19 2 12 41 15 12 28 28 12 26 26 12 25 30 12 12 12 39 1 2 42 34 32 12 26 21 12 12 35 26 25 27 25 12 21 12 32 25 12 12 25 27 12 18 12 25 25 38 42 12 12 27 12 1 2 19 25 25 27 12 12 3 12 13 41 19 6 28 17 15 14 15 7 19 17 19 4 19 17 17 17 2 19 14 14 2 17 17 15 2 28 12 17 14 15 15 6 17 19 17 14 28 2 6 15 15 37 17 19 30 2 17 17 19 14 2 5 2 6 14 2 18 15 5 12 19 17 17 17 15 19 17 12 12 17 6 2 6 14 15 6 14 14 2 2 30 15 2 5 19 14 17 14 17 14 19 17 17 19 4 2 17 19 17 15 41 41 25 41 0 38 0 41 25 41 0 41 12 3 41 41 12 13 41 41 41 41 41 41 27 41 0 12 12 0 41 13 41 41 0 3 5 41 41 39 41 4 41 0 12 41 12 27 0 39 12 41 0 5 12 39 12 2 12 13 26 26 13 39 12 12 30 39 41 13 2 6 3 41 39 41 2 38 13 6 0 3 12 25 1 2 12 41 41 0 41 39 1 0 12 12 1 0 27 41 2 36 42 29 2 28 28 28 2 30 2 7 36 28 28 2 30 14 17 8 28 40 2 42 29 8 28 28 28 28 28 28 2 4 28 28 28 42 28 6 28 28 28 42 2 28 30 7 28 7 24 28 28 5 28 28 28 28 42 2 28 42 30 28 7 29 29 30 29 34 28 28 28 7 28 28 28 28 2 2 42 28 42 28 28 28 29 28 8 8 8 28 2 2 8 28 28 7 28 42 42 0 37 3 2 3 2 34 12 2 2 2 37 36 0 35 2 34 0 2 2 3 3 3 2 1 5 3 12 0 35 2 2 34 2 2 34 21 2 21 0 2 0 3 0 2 3 3 21 12 2 0 35 2 3 0 3 2 21 3 0 3 2 2 36 35 2 2 36 41 2 2 12 2 12 3 37 3 0 0 2 0 0 0 21 0 6 2 2 2 22 2 6 7 3 3 3 7 37 3"
12,4,-0.7466,0.9091,0.5417,-0.3392,0.1472,"12 6 12 21 12 12 31 6 40 12 12 12 25 2 12 26 12 14 25 12 27 25 17 7 1 12 2 30 36 15 12 27 26 33 12 19 2 12 41 15 12 28 28 12 26 26 12 25 30 12 12 12 39 1 2 42 34 32 12 26 21 12 12 35 26 25 27 25 12 21 12 32 25 12 12 25 27 12 18 12 25 25 38 42 12 12 27 12 1 2 19 25 25 27 12 12 3 12 13 41 19 6 28 17 15 14 15 7 19 17 19 4 19 17 17 17 2 19 14 14 2 17 17 15 2 28 12 17 14 15 15 6 17 19 17 14 28 2 6 15 15 37 17 19 30 2 17 17 19 14 2 5 2 6 14 2 18 15 5 12 19 17 17 17 15 19 17 12 12 17 6 2 6 14 15 6 14 14 2 2 30 15 2 5 19 14 17 14 17 14 19 17 17 19 4 2 17 19 17 15 41 41 25 41 0 38 0 41 25 41 0 41 12 3 41 41 12 13 41 41 41 41 41 41 27 41 0 12 12 0 41 13 41 41 0 3 5 41 41 39 41 4 41 0 12 41 12 27 0 39 12 41 0 5 12 39 12 2 12 13 26 26 13 39 12 12 30 39 41 13 2 6 3 41 39 41 2 38 13 6 0 3 12 25 1 2 12 41 41 0 41 39 1 0 12 12 1 0 27 41 2 36 42 29 2 28 28 28 2 30 2 7 36 28 28 2 30 14 17 8 28 40 2 42 29 8 28 28 28 28 28 28 2 4 28 28 28 42 28 6 28 28 28 42 2 28 30 7 28 7 24 28 28 5 28 28 28 28 42 2 28 42 30 28 7 29 29 30 29 34 28 28 28 7 28 28 28 28 2 2 42 28 42 28 28 28 29 28 8 8 8 28 2 2 8 28 28 7 28 42 42 0 37 3 2 3 2 34 12 2 2 2 37 36 0 35 2 34 0 2 2 3 3 3 2 1 5 3 12 0 35 2 2 34 2 2 34 21 2 21 0 2 0 3 0 2 3 3 21 12 2 0 35 2 3 0 3 2 21 3 0 3 2 2 36 35 2 2 36 41 2 2 12 2 12 3 37 3 0 0 2 0 0 0 21 0 6 2 2 2 22 2 6 7 3 3 3 7 37 3"
13,4,-0.7566,0.9091,0.5082,-0.3255,0.1534,"12 6 12 21 12 12 31 6 40 12 12 12 25 2 12 26 12 14 25 12 27 25 17 7 1 12 2 30 36 15 12 27 26 33 12 19 2 12 41 15 12 28 28 12 26 26 12 25 30 12 12 12 39 1 2 42 34 32 12 26 21 12 12 35 26 25 27 25 12 21 12 32 25 12 12 25 27 12 18 12 25 25 38 42 12 12 27 12 1 2 19 25 25 27 12 12 3 12 13 41 19 6 28 17 15 14 15 7 19 17 19 4 19 17 17 17 2 19 14 14 2 17 17 15 2 28 12 17 14 15 15 6 17 19 17 14 28 2 6 15 15 37 17 19 30 2 17 17 19 14 2 5 2 6 14 2 18 15 5 12 19 17 17 17 15 19 17 12 12 17 6 2 6 14 15 6 14 14 2 2 30 15 2 5 19 14 17 14 17 14 19 17 17 19 4 2 17 19 17 15 41 41 25 41 0 38 0 41 25 41 0 41 12 3 41 41 12 13 41 41 41 41 41 41 27 41 0 12 12 0 41 13 41 41 0 3 5 41 41 39 41 4 41 0 12 41 12 27 0 39 12 41 0 5 12 39 12 2 12 13 26 26 13 39 12 12 30 39 41 13 2 6 3 41 39 41 2 38 13 6 0 3 12 25 1 2 12 41 41 0 41 39 1 0 12 12 1 0 27 41 2 36 42 29 2 28 28 28 2 30 2 7 36 28 28 2 30 14 17 8 28 40 2 42 29 8 28 28 28 28 28 28 2 4 28 28 28 42 28 6 28 28 28 42 2 28 30 7 28 7 24 28 28 5 28 28 28 28 42 2 28 42 30 28 7 29 29 30 29 34 28 28 28 7 28 28 28 28 2 2 42 28 42 28 28 28 29 28 8 8 8 28 2 2 8 28 28 7 28 42 42 0 37 3 2 3 2 34 12 2 2 2 37 36 0 35 2 34 0 2 2 3 3 3 2 1 5 3 12 0 35 2 2 34 2 2 34 21 2 21 0 2 0 3 0 2 3 3 21 12 2 0 35 2 3 0 3 2 21 3 0 3 2 2 36 35 2 2 36 41 2 2 12 2 12 3 37 3 0 0 2 0 0 0 21 0 6 2 2 2 22 2 6 7 3 3 3 7 37 3"
14,4,-0.7430,0.9231,0.6004,-0.3157,0.1423,"12 6 12 21 12 12 31 6 40 12 12 12 25 2 12 26 12 14 25 12 27 25 17 7 1 12 2 30 36 15 12 27 26 33 12 19 2 12 41 15 12 28 28 12 26 26 12 25 30 12 12 12 39 1 2 42 34 32 12 26 21 12 12 35 26 25 27 25 12 21 12 32 25 12 12 25 27 12 18 12 25 25 38 42 12 12 27 12 1 2 19 25 25 27 12 12 3 12 13 41 19 6 28 17 15 14 15 7 19 17 19 4 19 17 17 17 2 19 14 14 2 17 17 15 2 28 12 17 14 15 15 6 17 19 17 14 28 2 6 15 15 37 17 19 30 2 17 17 19 14 2 5 2 6 14 2 18 15 5 12 19 17 17 17 15 19 17 12 12 17 6 2 6 14 15 6 14 14 2 2 30 15 2 5 19 14 17 14 17 14 19 17 17 19 4 2 17 19 17 15 41 41 25 41 0 38 0 41 25 41 0 41 12 3 41 41 12 13 41 41 41 41 41 41 27 41 0 12 12 0 41 13 41 41 0 3 5 41 41 39 41 4 41 0 12 41 12 27 0 39 12 41 0 5 12 39 12 2 12 13 26 26 13 39 12 12 30 39 41 13 2 6 3 41 39 41 2 38 13 6 0 3 12 25 1 2 12 41 41 0 41 39 1 0 12 12 1 0 27 41 2 36 42 29 2 28 28 28 2 30 2 7 36 28 28 2 30 14 17 8 28 40 2 42 29 8 28 28 28 28 28 28 2 4 28 28 28 42 28 6 28 28 28 42 2 28 30 7 28 7 24 28 28 5 28 28 28 28 42 2 28 42 30 28 7 29 29 30 29 34 28 28 28 7 28 28 28 28 2 2 42 28 42 28 28 28 29 28 8 8 8 28 2 2 8 28 28 7 28 42 42 0 37 3 2 3 2 34 12 2 2 2 37 36 0 35 2 34 0 2 2 3 3 3 2 1 5 3 12 0 35 2 2 34 2 2 34 21 2 21 0 2 0 3 0 2 3 3 21 12 2 0 35 2 3 0 3 2 21 3 0 3 2 2 36 35 2 2 36 41 2 2 12 2 12 3 37 3 0 0 2 0 0 0 21 0 6 2 2 2 22 2 6 7 3 3 3 7 37 3"
15,5,-0.7817,0.9655,0.6128,-0.3338,0.1033,"3 31 27 31 38 31 3 26 25 27 32 25 25 32 13 31 25 25 27 0 3 25 13 13 1 25 1 0 25 21 31 0 31 3 1 31 26 25 3 25 27 12 25 3 3 41 31 26 25 25 27 38 22 25 25 0 3 25 27 25 25 25 25 13 3 25 15 25 13 21 0 31 27 0 38 25 27 18 1 0 3 31 25 31 31 3 31 3 1 26 0 1 13 1 27 21 25 31 25 1 37 5 42 0 0 2 2 4 2 2 0 2 2 2 2 42 2 2 2 6 6 34 2 36 8 42 4 6 2 4 37 2 42 2 6 2 2 2 6 37 42 4 3 6 6 5 13 34 5 2 4 4 6 37 37 37 2 37 42 34 7 2 2 2 2 3 6 6 42 2 4 4 5 4 2 2 2 2 2 3 34 2 4 42 37 2 2 13 6 2 42 5 37 6 0 0 6 2 2 2 16 12 24 16 23 16 23 16 12 28 23 12 21 42 42 42 16 16 23 23 42 16 12 16 42 24 23 23 12 21 12 12 21 42 24 23 12 23 42 12 42 42 21 22 23 42 42 23 42 24 42 21 21 29 23 23 12 24 16 42 16 42 16 42 42 42 42 24 23 24 42 42 12 23 23 23 42 16 42 12 42 12 36 16 23 21 23 21 23 42 21 24 12 42 36 12 23 22 24 42 3 1 31 2 31 0 0 33 3 1 38 8 7 0 31 31 38 3 31 0 2 3 0 7 3 3 11 3 31 0 0 3 32 3 13 3 38 3 32 31 13 33 0 31 0 0 2 31 0 13 1 38 31 31 0 3 13 38 0 33 2 1 2 38 13 6 32 31 31 2 1 13 31 31 8 31 38 33 33 31 13 13 31 31 31 31 31 0 31 38 0 31 3 31 0 31 38 34 36 2 2 2 4 12 2 2 2 2 3 2 15 1 2 25 2 38 0 2 0 37 4 5 14 14 2 2 13 2 15 2 0 4 39 3 6 14 5 38 2 2 4 31 2 4 2 38 12 12 2 37 2 2 5 2 2 2 25 2 2 12 6 0 4 39 2 12 1 12 12 3 2 15 2 4 38 2 2 2 13 2 2 25 0 1 39 2 2 2 5 37 2 12 3 2 2 2 37 13 12 12"
16,5,-0.7563,0.9600,0.6792,-0.3377,0.0843,"3 31 27 31 38 31 3 26 25 27 32 25 25 32 13 31 25 25 27 0 3 25 13 13 1 25 1 0 25 21 31 0 31 3 1 31 26 25 3 25 27 12 25 3 3 41 31 26 25 25 27 38 22 25 25 0 3 25 27 25 25 25 25 13 3 25 15 25 13 21 0 31 27 0 38 25 27 18 1 0 3 31 25 31 31 3 31 3 1 26 0 1 13 1 27 21 25 31 25 1 37 5 42 0 0 2 2 4 2 2 0 2 2 2 2 42 2 2 2 6 6 34 2 36 8 42 4 6 2 4 37 2 42 2 6 2 2 2 6 37 42 4 3 6 6 5 13 34 5 2 4 4 6 37 37 37 2 37 42 34 7 2 2 2 2 3 6 6 42 2 4 4 5 4 2 2 2 2 2 3 34 2 4 42 37 2 2 13 6 2 42 5 37 6 0 0 6 2 2 2 16 12 24 16 23 16 23 16 12 28 23 12 21 42 42 42 16 16 23 23 42 16 12 16 42 24 23 23 12 21 12 12 21 42 24 23 12 23 42 12 42 42 21 22 23 42 42 23 42 24 42 21 21 29 23 23 12 24 16 42 16 42 16 42 42 42 42 24 23 24 42 42 12 23 23 23 42 16 42 12 42 12 36 16 23 21 23 21 23 42 21 24 12 42 36 12 23 22 24 42 3 1 31 2 31 0 0 33 3 1 38 8 7 0 31 31 38 3 31 0 2 3 0 7 3 3 11 3 31 0 0 3 32 3 13 3 38 3 32 31 13 33 0 31 0 0 2 31 0 13 1 38 31 31 0 3 13 38 0 33 2 1 2 38 13 6 32 31 31 2 1 13 31 31 8 31 38 33 33 31 13 13 31 31 31 31 31 0 31 38 0 31 3 31 0 31 38 34 36 2 2 2 4 12 2 2 2 2 3 2 15 1 2 25 2 38 0 2 0 37 4 5 14 14 2 2 13 2 15 2 0 4 39 3 6 14 5 38 2 2 4 31 2 4 2 38 12 12 2 37 2 2 5 2 2 2 25 2 2 12 6 0 4 39 2 12 1 12 12 3 2 15 2 4 38 2 2 2 13 2 2 25 0 1 39 2 2 2 5 37 2 12 3 2 2 2 37 13 12 12"
17,5,-0.7597,0.9259,0.5539,-0.3333,0.1000,"3 31 27 31 38 31 3 26 25 27 32 25 25 32 13 31 25 25 27 0 3 25 13 13 1 25 1 0 25 21 31 0 31 3 1 31 26 25 3 25 27 12 25 3 3 41 31 26 25 25 27 38 22 25 25 0 3 25 27 25 25 25 25 13 3 25 15 25 13 21 0 31 27 0 38 25 27 18 1 0 3 31 25 31 31 3 31 3 1 26 0 1 13 1 27 21 25 31 25 1 37 5 42 0 0 2 2 4 2 2 0 2 2 2 2 42 2 2 2 6 6 34 2 36 8 42 4 6 2 4 37 2 42 2 6 2 2 2 6 37 42 4 3 6 6 5 13 34 5 2 4 4 6 37 37 37 2 37 42 34 7 2 2 2 2 3 6 6 42 2 4 4 5 4 2 2 2 2 2 3 34 2 4 42 37 2 2 13 6 2 42 5 37 6 0 0 6 2 2 2 16 12 24 16 23 16 23 16 12 28 23 12 21 42 42 42 16 16 23 23 42 16 12 16 42 24 23 23 12 21 12 12 21 42 24 23 12 23 42 12 42 42 21 22 23 42 42 23 42 24 42 21 21 29 23 23 12 24 16 42 16 42 16 42 42 42 42 24 23 24 42 42 12 23 23 23 42 16 42 12 42 12 36 16 23 21 23 21 23 42 21 24 12 42 36 12 23 22 24 42 3 1 31 2 31 0 0 33 3 1 38 8 7 0 31 31 38 3 31 0 2 3 0 7 3 3 11 3 31 0 0 3 32 3 13 3 38 3 32 31 13 33 0 31 0 0 2 31 0 13 1 38 31 31 0 3 13 38 0 33 2 1 2 38 13 6 32 31 31 2 1 13 31 31 8 31 38 33 33 31 13 13 31 31 31 31 31 0 31 38 0 31 3 31 0 31 38 34 36 2 2 2 4 12 2 2 2 2 3 2 15 1 2 25 2 38 0 2 0 37 4 5 14 14 2 2 13 2 15 2 0 4 39 3 6 14 5 38 2 2 4 31 2 4 2 38 12 12 2 37 2 2 5 2 2 2 25 2 2 12 6 0 4 39 2 12 1 12 12 3 2 15 2 4 38 2 2 2 13 2 2 25 0 1 39 2 2 2 5 37 2 12 3 2 2 2 37 13 12 12"
18,5,-0.7386,0.9231,0.6151,-0.3375,0.1174,"3 31 27 31 38 31 3 26 25 27 32 25 25 32 13 31 25 25 27 0 3 25 13 13 1 25 1 0 25 21 31 0 31 3 1 31 26 25 3 25 27 12 25 3 3 41 31 26 25 25 27 38 22 25 25 0 3 25 27 25 25 25 25 13 3 25 15 25 13 21 0 31 27 0 38 25 27 18 1 0 3 31 25 31 31 3 31 3 1 26 0 1 13 1 27 21 25 31 25 1 37 5 42 0 0 2 2 4 2 2 0 2 2 2 2 42 2 2 2 6 6 34 2 36 8 42 4 6 2 4 37 2 42 2 6 2 2 2 6 37 42 4 3 6 6 5 13 34 5 2 4 4 6 37 37 37 2 37 42 34 7 2 2 2 2 3 6 6 42 2 4 4 5 4 2 2 2 2 2 3 34 2 4 42 37 2 2 13 6 2 42 5 37 6 0 0 6 2 2 2 16 12 24 16 23 16 23 16 12 28 23 12 21 42 42 42 16 16 23 23 42 16 12 16 42 24 23 23 12 21 12 12 21 42 24 23 12 23 42 12 42 42 21 22 23 42 42 23 42 24 42 21 21 29 23 23 12 24 16 42 16 42 16 42 42 42 42 24 23 24 42 42 12 23 23 23 42 16 42 12 42 12 36 16 23 21 23 21 23 42 21 24 12 42 36 12 23 22 24 42 3 1 31 2 31 0 0 33 3 1 38 8 7 0 31 31 38 3 31 0 2 3 0 7 3 3 11 3 31 0 0 3 32 3 13 3 38 3 32 31 13 33 0 31 0 0 2 31 0 13 1 38 31 31 0 3 13 38 0 33 2 1 2 38 13 6 32 31 31 2 1 13 31 31 8 31 38 33 33 31 13 13 31 31 31 31 31 0 31 38 0 31 3 31 0 31 38 34 36 2 2 2 4 12 2 2 2 2 3 2 15 1 2 25 2 38 0 2 0 37 4 5 14 14 2 2 13 2 15 2 0 4 39 3 6 14 5 38 2 2 4 31 2 4 2 38 12 12 2 37 2 2 5 2 2 2 25 2 2 12 6 0 4 39 2 12 1 12 12 3 2 15 2 4 38 2 2 2 13 2 2 25 0 1 39 2 2 2 5 37 2 12 3 2 2 2 37 13 12 12"
19,5,-0.7455,0.9130,0.5584,-0.3394,0.1311,"3 31 27 31 38 31 3 26 25 27 32 25 25 32 13 31 25 25 27 0 3 25 13 13 1 25 1 0 25 21 31 0 31 3 1 31 26 25 3 25 27 12 25 3 3 41 31 26 25 25 27 38 22 25 25 0 3 25 27 25 25 25 25 13 3 25 15 25 13 21 0 31 27 0 38 25 27 18 1 0 3 31 25 31 31 3 31 3 1 26 0 1 13 1 27 21 25 31 25 1 37 5 42 0 0 2 2 4 2 2 0 2 2 2 2 42 2 2 2 6 6 34 2 36 8 42 4 6 2 4 37 2 42 2 6 2 2 2 6 37 42 4 3 6 6 5 13 34 5 2 4 4 6 37 37 37 2 37 42 34 7 2 2 2 2 3 6 6 42 2 4 4 5 4 2 2 2 2 2 3 34 2 4 42 37 2 2 13 6 2 42 5 37 6 0 0 6 2 2 2 16 12 24 16 23 16 23 16 12 28 23 12 21 42 42 42 16 16 23 23 42 16 12 16 42 24 23 23 12 21 12 12 21 42 24 23 12 23 42 12 42 42 21 22 23 42 42 23 42 24 42 21 21 29 23 23 12 24 16 42 16 42 16 42 42 42 42 24 23 24 42 42 12 23 23 23 42 16 42 12 42 12 36 16 23 21 23 21 23 42 21 24 12 42 36 12 23 22 24 42 3 1 31 2 31 0 0 33 3 1 38 8 7 0 31 31 38 3 31 0 2 3 0 7 3 3 11 3 31 0 0 3 32 3 13 3 38 3 32 31 13 33 0 31 0 0 2 31 0 13 1 38 31 31 0 3 13 38 0 33 2 1 2 38 13 6 32 31 31 2 1 13 31 31 8 31 38 33 33 31 13 13 31 31 31 31 31 0 31 38 0 31 3 31 0 31 38 34 36 2 2 2 4 12 2 2 2 2 3 2 15 1 2 25 2 38 0 2 0 37 4 5 14 14 2 2 13 2 15 2 0 4 39 3 6 14 5 38 2 2 4 31 2 4 2 38 12 12 2 37 2 2 5 2 2 2 25 2 2 12 6 0 4 39 2 12 1 12 12 3 2 15 2 4 38 2 2 2 13 2 2 25 0 1 39 2 2 2 5 37 2 12 3 2 2 2 37 13 12 12"
20,5,-0.7350,0.9167,0.6057,-0.3374,0.1495,"3 31 27 31 38 31 3 26 25 27 32 25 25 32 13 31 25 25 27 0 3 25 13 13 1 25 1 0 25 21 31 0 31 3 1 31 26 25 3 25 27 12 25 3 3 41 31 26 25 25 27 38 22 25 25 0 3 25 27 25 25 25 25 13 3 25 15 25 13 21 0 31 27 0 38 25 27 18 1 0 3 31 25 31 31 3 31 3 1 26 0 1 13 1 27 21 25 31 25 1 37 5 42 0 0 2 2 4 2 2 0 2 2 2 2 42 2 2 2 6 6 34 2 36 8 42 4 6 2 4 37 2 42 2 6 2 2 2 6 37 42 4 3 6 6 5 13 34 5 2 4 4 6 37 37 37 2 37 42 34 7 2 2 2 2 3 6 6 42 2 4 4 5 4 2 2 2 2 2 3 34 2 4 42 37 2 2 13 6 2 42 5 37 6 0 0 6 2 2 2 16 12 24 16 23 16 23 16 12 28 23 12 21 42 42 42 16 16 23 23 42 16 12 16 42 24 23 23 12 21 12 12 21 42 24 23 12 23 42 12 42 42 21 22 23 42 42 23 42 24 42 21 21 29 23 23 12 24 16 42 16 42 16 42 42 42 42 24 23 24 42 42 12 23 23 23 42 16 42 12 42 12 36 16 23 21 23 21 23 42 21 24 12 42 36 12 23 22 24 42 3 1 31 2 31 0 0 33 3 1 38 8 7 0 31 31 38 3 31 0 2 3 0 7 3 3 11 3 31 0 0 3 32 3 13 3 38 3 32 31 13 33 0 31 0 0 2 31 0 13 1 38 31 31 0 3 13 38 0 33 2 1 2 38 13 6 32 31 31 2 1 13 31 31 8 31 38 33 33 31 13 13 31 31 31 31 31 0 31 38 0 31 3 31 0 31 38 34 36 2 2 2 4 12 2 2 2 2 3 2 15 1 2 25 2 38 0 2 0 37 4 5 14 14 2 2 13 2 15 2 0 4 39 3 6 14 5 38 2 2 4 31 2 4 2 38 12 12 2 37 2 2 5 2 2 2 25 2 2 12 6 0 4 39 2 12 1 12 12 3 2 15 2 4 38 2 2 2 13 2 2 25 0 1 39 2 2 2 5 37 2 12 3 2 2 2 37 13 12 12"
21,5,-0.7611,0.9286,0.5584,-0.3444,0.0611,"3 31 27 31 38 31 3 26 25 27 32 25 25 32 13 31 25 25 27 0 3 25 13 13 1 25 1 0 25 21 31 0 31 3 1 31 26 25 3 25 27 12 25 3 3 41 31 26 25 25 27 38 22 25 25 0 3 25 27 25 25 25 25 13 3 25 15 25 13 21 0 31 27 0 38 25 27 18 1 0 3 31 25 31 31 3 31 3 1 26 0 1 13 1 27 21 25 31 25 1 37 5 42 0 0 2 2 4 2 2 0 2 2 2 2 42 2 2 2 6 6 34 2 36 8 42 4 6 2 4 37 2 42 2 6 2 2 2 6 37 42 4 3 6 6 5 13 34 5 2 4 4 6 37 37 37 2 37 42 34 7 2 2 2 2 3 6 6 42 2 4 4 5 4 2 2 2 2 2 3 34 2 4 42 37 2 2 13 6 2 42 5 37 6 0 0 6 2 2 2 16 12 24 16 23 16 23 16 12 28 23 12 21 42 42 42 16 16 23 23 42 16 12 16 42 24 23 23 12 21 12 12 21 42 24 23 12 23 42 12 42 42 21 22 23 42 42 23 42 24 42 21 21 29 23 23 12 24 16 42 16 42 16 42 42 42 42 24 23 24 42 42 12 23 23 23 42 16 42 12 42 12 36 16 23 21 23 21 23 42 21 24 12 42 36 12 23 22 24 42 3 1 31 2 31 0 0 33 3 1 38 8 7 0 31 31 38 3 31 0 2 3 0 7 3 3 11 3 31 0 0 3 32 3 13 3 38 3 32 31 13 33 0 31 0 0 2 31 0 13 1 38 31 31 0 3 13 38 0 33 2 1 2 38 13 6 32 31 31 2 1 13 31 31 8 31 38 33 33 31 13 13 31 31 31 31 31 0 31 38 0 31 3 31 0 31 38 34 36 2 2 2 4 12 2 2 2 2 3 2 15 1 2 25 2 38 0 2 0 37 4 5 14 14 2 2 13 2 15 2 0 4 39 3 6 14 5 38 2 2 4 31 2 4 2 38 12 12 2 37 2 2 5 2 2 2 25 2 2 12 6 0 4 39 2 12 1 12 12 3 2 15 2 4 38 2 2 2 13 2 2 25 0 1 39 2 2 2 5 37 2 12 3 2 2 2 37 13 12 12"
22,6,-0.7889,0.9600,0.5703,-0.3470,0.1442,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
