# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7028,0.9608,0.8599,-0.2779,0.1114,"1 7 0 26 42 40 17 30 3 37 11 12 21 7 20 3 32 11 40 0 37 12 15 12 33 16 18 40 19 12 41 12 4 16 25 1 13 32 41 12 0 31 7 4 41 13 12 14 7 27 18 0 20 42 20 36 1 38 12 20 33 3 15 32 12 23 31 4 5 12 13 38 1 15 29 3 13 20 29 6 21 4 6 11 25 12 12 41 34 16 14 41 17 2 42 2 35 6 4 20 26 4 12 12 2 26 2 18 9 39 12 27 2 26 2 14 6 27 25 25 27 26 35 5 36 26 0 35 21 39 39 35 2 39 27 39 39 22 27 12 2 18 9 14 12 25 26 22 21 36 39 25 26 36 35 27 2 2 23 26 12 35 39 26 26 2 2 12 26 17 39 40 12 21 25 22 30 39 25 18 5 27 27 42 14 24 25 14 13 26 26 17 2 25 25 21 27 2 2 2 8 23 12 14 29 1 12 21 23 2 20 22 42 12 0 12 27 12 23 14 39 31 26 20 39 37 19 12 20 37 33 23 32 12 33 22 32 1 12 18 24 27 24 12 39 14 23 12 39 24 12 29 37 0 32 33 23 27 5 21 12 31 12 31 32 13 23 24 26 23 16 21 35 20 33 12 20 35 30 39 33 24 25 32 24 3 24 12 20 38 21 29 13 2 24 32 12 18 1 0 3 35 30 18 34 26 21 28 2 27 34 17 34 2 2 2 18 18 2 13 17 15 18 4 18 7 18 25 18 40 22 18 36 34 18 39 36 39 27 12 36 33 34 18 18 12 36 36 18 2 17 25 12 39 36 35 37 11 39 39 34 39 26 34 36 17 0 2 25 36 17 25 35 40 0 18 35 34 12 39 12 2 2 34 9 10 12 4 11 17 13 27 25 25 18 18 12 35 36 12 12 40 9 24 9 2 2 39 2 24 11 36 22 19 11 10 10 9 10 10 24 11 12 10 2 39 38 39 24 9 12 2 33 10 11 9 12 2 7 10 32 39 12 0 11 9 12 10 10 10 23 2 2 37 39 23 29 2 32 10 12 37 42 30 0 10 3 9 11 11 23 11 19 7 10 11 12 39 9 2 27 30 2 11 38 9 18 24 11 2 25 12 2 2 39 2 10 2 12 2"
11,4,-0.7028,0.9608,0.8599,-0.2743,0.1398,"1 7 0 26 42 40 17 30 3 37 11 12 21 7 20 3 32 11 40 0 37 12 15 12 33 16 18 40 19 12 41 12 4 16 25 1 13 32 41 12 0 31 7 4 41 13 12 14 7 27 18 0 20 42 20 36 1 38 12 20 33 3 15 32 12 23 31 4 5 12 13 38 1 15 29 3 13 20 29 6 21 4 6 11 25 12 12 41 34 16 14 41 17 2 42 2 35 6 4 20 26 4 12 12 2 26 2 18 9 39 12 27 2 26 2 14 6 27 25 25 27 26 35 5 36 26 0 35 21 39 39 35 2 39 27 39 39 22 27 12 2 18 9 14 12 25 26 22 21 36 39 25 26 36 35 27 2 2 23 26 12 35 39 26 26 2 2 12 26 17 39 40 12 21 25 22 30 39 25 18 5 27 27 42 14 24 25 14 13 26 26 17 2 25 25 21 27 2 2 2 8 23 12 14 29 1 12 21 23 2 20 22 42 12 0 12 27 12 23 14 39 31 26 20 39 37 19 12 20 37 33 23 32 12 33 22 32 1 12 18 24 27 24 12 39 14 23 12 39 24 12 29 37 0 32 33 23 27 5 21 12 31 12 31 32 13 23 24 26 23 16 21 35 20 33 12 20 35 30 39 33 24 25 32 24 3 24 12 20 38 21 29 13 2 24 32 12 18 1 0 3 35 30 18 34 26 21 28 2 27 34 17 34 2 2 2 18 18 2 13 17 15 18 4 18 7 18 25 18 40 22 18 36 34 18 39 36 39 27 12 36 33 34 18 18 12 36 36 18 2 17 25 12 39 36 35 37 11 39 39 34 39 26 34 36 17 0 2 25 36 17 25 35 40 0 18 35 34 12 39 12 2 2 34 9 10 12 4 11 17 13 27 25 25 18 18 12 35 36 12 12 40 9 24 9 2 2 39 2 24 11 36 22 19 11 10 10 9 10 10 24 11 12 10 2 39 38 39 24 9 12 2 33 10 11 9 12 2 7 10 32 39 12 0 11 9 12 10 10 10 23 2 2 37 39 23 29 2 32 10 12 37 42 30 0 10 3 9 11 11 23 11 19 7 10 11 12 39 9 2 27 30 2 11 38 9 18 24 11 2 25 12 2 2 39 2 10 2 12 2"
12,4,-0.7028,0.9608,0.8599,-0.2757,0.1627,"1 7 0 26 42 40 17 30 3 37 11 12 21 7 20 3 32 11 40 0 37 12 15 12 33 16 18 40 19 12 41 12 4 16 25 1 13 32 41 12 0 31 7 4 41 13 12 14 7 27 18 0 20 42 20 36 1 38 12 20 33 3 15 32 12 23 31 4 5 12 13 38 1 15 29 3 13 20 29 6 21 4 6 11 25 12 12 41 34 16 14 41 17 2 42 2 35 6 4 20 26 4 12 12 2 26 2 18 9 39 12 27 2 26 2 14 6 27 25 25 27 26 35 5 36 26 0 35 21 39 39 35 2 39 27 39 39 22 27 12 2 18 9 14 12 25 26 22 21 36 39 25 26 36 35 27 2 2 23 26 12 35 39 26 26 2 2 12 26 17 39 40 12 21 25 22 30 39 25 18 5 27 27 42 14 24 25 14 13 26 26 17 2 25 25 21 27 2 2 2 8 23 12 14 29 1 12 21 23 2 20 22 42 12 0 12 27 12 23 14 39 31 26 20 39 37 19 12 20 37 33 23 32 12 33 22 32 1 12 18 24 27 24 12 39 14 23 12 39 24 12 29 37 0 32 33 23 27 5 21 12 31 12 31 32 13 23 24 26 23 16 21 35 20 33 12 20 35 30 39 33 24 25 32 24 3 24 12 20 38 21 29 13 2 24 32 12 18 1 0 3 35 30 18 34 26 21 28 2 27 34 17 34 2 2 2 18 18 2 13 17 15 18 4 18 7 18 25 18 40 22 18 36 34 18 39 36 39 27 12 36 33 34 18 18 12 36 36 18 2 17 25 12 39 36 35 37 11 39 39 34 39 26 34 36 17 0 2 25 36 17 25 35 40 0 18 35 34 12 39 12 2 2 34 9 10 12 4 11 17 13 27 25 25 18 18 12 35 36 12 12 40 9 24 9 2 2 39 2 24 11 36 22 19 11 10 10 9 10 10 24 11 12 10 2 39 38 39 24 9 12 2 33 10 11 9 12 2 7 10 32 39 12 0 11 9 12 10 10 10 23 2 2 37 39 23 29 2 32 10 12 37 42 30 0 10 3 9 11 11 23 11 19 7 10 11 12 39 9 2 27 30 2 11 38 9 18 24 11 2 25 12 2 2 39 2 10 2 12 2"
13,5,-0.7114,0.9796,0.8940,-0.2759,0.1547,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
14,5,-0.7114,0.9796,0.8940,-0.2743,0.1474,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
15,5,-0.7114,0.9796,0.8940,-0.2715,0.1538,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
16,5,-0.7114,0.9796,0.8940,-0.2705,0.1842,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
17,5,-0.7114,0.9796,0.8940,-0.2732,0.1547,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
18,5,-0.7114,0.9796,0.8940,-0.2788,0.1570,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
19,5,-0.7114,0.9796,0.8940,-0.2763,0.1658,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
20,5,-0.7114,0.9796,0.8940,-0.2745,0.1932,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
21,5,-0.7114,0.9796,0.8940,-0.2704,0.1806,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
22,5,-0.7114,0.9796,0.8940,-0.2701,0.1541,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
