# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7059,0.9787,0.9096,-0.3036,0.1207,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
11,5,-0.7059,0.9787,0.9096,-0.3028,0.1176,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
12,5,-0.7059,0.9787,0.9096,-0.3048,0.1214,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
13,5,-0.7059,0.9787,0.9096,-0.3076,0.0867,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
14,5,-0.7059,0.9787,0.9096,-0.3063,0.1680,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
15,5,-0.7059,0.9787,0.9096,-0.3008,0.1583,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
16,5,-0.7059,0.9787,0.9096,-0.3034,0.1095,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
17,5,-0.7059,0.9787,0.9096,-0.3040,0.1613,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
18,5,-0.7059,0.9787,0.9096,-0.3035,0.1061,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
19,5,-0.7059,0.9787,0.9096,-0.3088,0.1423,"0 7 2 2 9 39 11 9 2 12 35 2 17 8 1 39 29 13 9 23 22 26 26 32 9 28 0 2 4 38 9 2 4 27 2 32 34 18 37 5 31 13 21 9 27 2 2 16 25 7 23 24 11 33 33 11 2 11 12 2 23 28 26 10 41 8 35 11 2 26 24 21 10 40 17 16 11 9 11 36 42 37 5 10 3 17 37 2 20 2 24 39 21 26 20 5 1 11 9 17 30 22 39 35 41 13 21 13 36 4 8 35 25 35 0 35 12 27 10 21 23 15 41 40 38 22 36 23 39 21 39 35 34 12 39 39 20 22 39 22 28 17 21 19 36 14 12 39 2 36 36 13 3 1 12 4 1 22 39 29 12 36 30 12 7 21 23 12 4 36 0 34 22 38 11 40 21 5 12 34 39 0 26 18 7 12 22 35 18 35 21 32 22 21 21 32 8 26 0 7 18 1 30 0 7 29 37 5 20 28 3 8 24 29 30 2 31 30 23 22 30 8 34 38 30 2 0 28 12 16 42 32 1 30 0 20 38 23 31 39 38 12 7 28 25 29 29 30 29 1 35 12 2 2 30 27 27 18 39 30 12 13 30 28 30 25 12 39 17 21 34 33 30 40 27 23 15 4 22 30 18 33 9 13 39 29 1 37 38 28 29 2 37 17 31 25 30 12 30 29 18 2 22 22 22 35 4 18 21 1 38 20 7 22 8 39 9 5 14 14 11 21 12 22 11 33 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 3 0 14 23 39 37 11 13 35 12 10 4 18 22 22 27 16 39 30 15 10 13 21 39 32 25 19 40 23 37 23 3 25 21 16 26 0 0 21 33 18 22 39 35 33 2 14 39 39 4 27 15 4 16 4 10 38 0 38 5 10 27 23 16 35 34 1 23 22 23 24 23 38 23 38 39 23 12 38 7 15 8 23 23 42 18 37 27 15 7 28 21 20 23 42 24 27 39 11 14 42 39 22 26 39 19 31 7 9 24 24 1 36 19 42 7 22 23 16 39 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 12 19 22 29 33 22 41 6 24 32 25 9 12 21 28 19 24 31 39"
20,6,-0.7146,1.0000,0.9512,-0.3122,0.1612,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 1 27 0 7 17 37 2 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 2 2 0 0 1 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 12 2 2 18 27 27 18 39 13 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 2 2 42 18 33 9 13 2 4 1 37 38 28 2 2 37 17 31 25 41 12 34 15 18 2 22 39 21 35 4 18 21 1 38 20 7 22 12 39 9 5 14 14 11 22 12 22 11 39 14 4 8 37 38 38 4 33 39 38 21 26 35 22 27 11 9 39 21 39 21 23 39 37 11 13 22 12 10 22 18 22 22 12 21 39 22 21 10 39 21 39 32 25 19 40 23 39 22 21 25 21 12 26 0 0 21 33 18 39 22 35 33 22 14 39 39 4 27 15 4 12 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
21,7,-0.7190,1.0000,0.9368,-0.3094,0.1295,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
22,7,-0.7190,1.0000,0.9368,-0.3107,0.1620,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
