# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6652,0.9388,0.9118,-0.2522,0.1323,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
11,4,-0.6652,0.9388,0.9118,-0.2557,0.1561,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
12,4,-0.6652,0.9388,0.9118,-0.2587,0.1716,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
13,4,-0.6652,0.9388,0.9118,-0.2574,0.1457,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
14,4,-0.6652,0.9388,0.9118,-0.2565,0.1533,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
15,4,-0.6652,0.9388,0.9118,-0.2570,0.1492,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
16,4,-0.6652,0.9388,0.9118,-0.2553,0.1981,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
17,4,-0.6652,0.9388,0.9118,-0.2567,0.1622,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
18,4,-0.6652,0.9388,0.9118,-0.2577,0.1491,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
19,4,-0.6652,0.9388,0.9118,-0.2630,0.1814,"8 23 1 39 18 31 18 5 1 23 28 28 2 0 18 12 39 20 17 18 18 6 26 39 8 39 0 17 1 41 38 18 12 36 18 27 39 28 20 37 18 18 18 18 7 22 20 9 40 37 22 18 39 39 1 10 41 9 18 6 2 8 2 2 39 22 0 23 30 39 1 24 17 17 6 16 3 25 33 20 17 7 13 33 38 32 11 12 12 22 37 18 17 41 28 32 39 39 19 7 39 23 41 10 29 31 1 40 0 8 14 29 27 7 18 8 12 10 42 4 28 0 18 39 42 19 15 15 4 2 25 20 29 34 37 28 40 14 41 37 7 20 14 2 22 38 41 42 40 6 24 16 24 2 33 19 18 6 12 25 32 18 27 37 37 34 25 19 3 40 9 1 5 12 9 0 2 40 37 9 14 10 8 23 8 27 16 18 23 11 10 30 13 24 24 24 0 2 8 4 20 39 38 41 2 2 7 23 28 19 30 30 0 39 28 36 9 12 39 4 38 0 19 19 21 39 41 7 30 3 20 21 30 4 6 42 33 24 30 10 6 13 33 12 12 12 36 21 34 2 35 24 21 19 16 28 39 23 28 41 33 30 13 39 30 28 2 1 31 4 30 25 32 3 1 30 37 4 38 12 16 31 28 20 2 19 30 12 27 12 22 31 12 32 6 42 34 19 19 30 13 41 27 30 39 24 32 41 27 25 0 25 31 29 25 20 9 1 15 39 24 35 12 2 25 26 28 42 40 27 27 16 31 25 35 39 16 26 15 27 26 25 29 19 13 38 26 26 18 26 8 27 26 25 36 25 11 19 27 27 27 14 42 27 39 27 41 25 20 19 39 9 25 26 26 26 27 0 11 39 26 25 26 2 26 2 39 39 12 27 10 5 30 7 26 27 26 20 25 12 19 1 10 31 17 26 28 6 38 8 29 33 15 1 41 38 37 13 26 6 2 4 18 0 26 2 30 11 12 39 36 23 24 39 4 32 2 26 21 35 38 25 16 10 14 30 32 41 21 23 18 42 18 2 19 2 13 7 5 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 17 26 18 27 23 1 41 25 6 1 16 37 11 37 0 19 18 42 13 23 25 26 16 0 7 12"
20,5,-0.6736,0.9565,0.9431,-0.2587,0.1652,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
21,5,-0.6736,0.9565,0.9431,-0.2594,0.2018,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
22,5,-0.6736,0.9565,0.9431,-0.2628,0.1741,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
