# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7138,0.9583,0.8151,-0.2688,0.1282,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
11,3,-0.7138,0.9583,0.8151,-0.2715,0.1897,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
12,3,-0.7138,0.9583,0.8151,-0.2702,0.2022,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
13,3,-0.7138,0.9583,0.8151,-0.2686,0.1682,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
14,3,-0.7138,0.9583,0.8151,-0.2672,0.1635,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
15,3,-0.7138,0.9583,0.8151,-0.2702,0.1537,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
16,3,-0.7138,0.9583,0.8151,-0.2706,0.1699,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
17,3,-0.7138,0.9583,0.8151,-0.2690,0.1555,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
18,3,-0.7138,0.9583,0.8151,-0.2703,0.1238,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
19,3,-0.7138,0.9583,0.8151,-0.2715,0.1441,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
20,3,-0.7138,0.9583,0.8151,-0.2818,0.1819,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
21,3,-0.7138,0.9583,0.8151,-0.2776,0.1542,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
22,3,-0.7138,0.9583,0.8151,-0.2776,0.1557,"31 27 39 38 25 9 26 10 10 18 39 36 7 24 27 25 13 27 26 9 7 25 25 34 11 27 39 2 23 39 26 26 26 39 2 25 7 39 2 39 8 7 0 17 39 26 27 12 31 10 39 33 12 32 26 25 27 27 8 2 27 27 7 27 27 9 15 11 10 26 27 32 11 9 10 27 20 9 12 27 26 7 25 39 16 9 40 25 40 27 12 27 26 10 12 11 27 11 39 9 41 35 10 35 17 34 9 30 10 39 11 39 36 11 35 4 10 39 2 11 33 28 30 10 9 35 9 29 36 11 4 29 9 9 3 10 30 10 28 16 2 10 35 9 35 12 2 12 40 10 0 34 0 2 10 5 25 9 9 9 39 39 0 39 9 34 34 11 35 22 2 28 18 12 10 11 9 36 2 15 26 0 2 7 10 35 1 11 9 2 2 12 2 13 11 11 34 15 12 7 11 28 34 11 39 23 0 23 0 9 23 39 25 26 27 12 19 20 22 24 41 12 12 39 20 12 9 39 42 3 21 26 25 26 13 23 25 0 42 37 31 0 16 27 12 0 27 27 19 39 12 4 23 19 23 30 39 24 26 42 13 41 12 39 27 3 29 40 0 9 24 24 39 21 17 10 11 2 11 27 19 12 0 23 12 20 39 39 19 18 27 41 16 7 20 17 31 28 26 0 25 39 11 20 39 1 27 2 17 2 35 33 19 2 31 27 31 25 2 39 33 9 31 9 12 19 27 9 10 11 6 26 27 39 11 27 5 33 4 11 10 10 39 2 31 35 9 10 27 31 27 39 22 17 0 9 31 38 33 14 33 2 10 2 7 21 12 12 25 9 39 37 39 26 27 11 32 31 11 10 39 31 6 33 15 39 11 39 39 32 9 38 40 33 11 39 19 11 26 26 27 42 26 0 35 25 25 0 13 34 21 17 39 34 13 42 26 26 23 11 22 12 11 27 1 26 7 9 24 39 25 27 39 12 35 39 22 25 25 21 0 25 2 3 25 39 30 7 12 36 24 34 2 33 8 12 39 39 26 7 3 9 25 0 9 0 39 25 2 21 39 6 26 25 22 25 9 7 35 27 39 2 0 22 26 19 0 27 27 41 29 27 36 10 3 12 10 8 40 39"
