# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7266,1.0000,0.9112,-0.3195,0.0953,"26 12 12 18 29 17 12 2 27 39 27 18 39 25 27 30 38 11 26 26 26 34 12 17 3 28 25 12 17 30 11 28 12 25 25 25 36 42 23 26 12 39 18 12 29 25 18 25 2 42 30 39 39 35 25 27 39 23 2 39 12 25 39 39 9 27 39 25 32 2 9 12 25 39 27 26 12 39 39 27 25 40 23 23 40 25 9 25 12 39 39 26 17 31 26 25 10 36 17 12 11 39 16 31 39 8 9 18 29 30 26 11 39 7 8 32 12 30 39 39 39 26 39 2 29 39 29 2 7 11 8 39 12 27 8 8 29 2 39 2 30 30 10 7 8 12 36 16 39 27 8 2 26 29 25 11 30 30 0 8 8 12 39 7 41 28 30 29 12 37 8 26 30 28 7 29 11 26 9 9 30 32 28 7 29 32 9 8 27 8 26 9 2 12 28 12 10 11 24 12 12 7 39 28 30 7 10 12 30 20 19 24 29 39 23 12 23 12 24 24 19 26 39 9 39 2 39 24 12 19 11 30 12 2 8 31 9 24 23 23 12 23 19 23 9 12 23 29 19 29 39 20 39 28 20 24 19 27 19 23 11 5 23 24 24 19 29 10 29 23 29 39 39 30 12 28 25 12 29 12 24 12 23 9 39 2 30 20 23 12 23 10 29 24 39 20 35 12 23 12 23 18 38 29 12 17 28 35 30 7 41 23 41 39 18 7 0 2 17 18 3 39 16 24 12 36 0 34 40 39 38 18 2 40 17 7 23 30 0 35 30 0 12 29 30 6 39 39 28 0 36 0 29 2 29 23 17 28 16 20 0 35 23 18 24 9 39 30 39 29 17 39 17 7 30 24 7 18 18 18 12 2 39 17 39 36 34 11 12 28 24 17 5 28 24 17 29 17 3 14 34 33 17 25 39 12 33 18 2 12 17 23 3 39 25 18 18 12 39 12 23 25 35 24 32 12 12 2 35 17 33 39 2 18 36 39 10 23 2 42 12 23 18 12 32 2 12 36 12 39 12 29 35 39 6 35 11 8 33 5 25 34 35 26 9 12 36 35 12 18 2 26 36 12 12 18 2 33 36 18 12 17 39 2 17 2 33 23 39 25 12 25 4 23 12 23 39 36 12 17"
11,4,-0.7266,1.0000,0.9112,-0.3181,0.0772,"26 12 12 18 29 17 12 2 27 39 27 18 39 25 27 30 38 11 26 26 26 34 12 17 3 28 25 12 17 30 11 28 12 25 25 25 36 42 23 26 12 39 18 12 29 25 18 25 2 42 30 39 39 35 25 27 39 23 2 39 12 25 39 39 9 27 39 25 32 2 9 12 25 39 27 26 12 39 39 27 25 40 23 23 40 25 9 25 12 39 39 26 17 31 26 25 10 36 17 12 11 39 16 31 39 8 9 18 29 30 26 11 39 7 8 32 12 30 39 39 39 26 39 2 29 39 29 2 7 11 8 39 12 27 8 8 29 2 39 2 30 30 10 7 8 12 36 16 39 27 8 2 26 29 25 11 30 30 0 8 8 12 39 7 41 28 30 29 12 37 8 26 30 28 7 29 11 26 9 9 30 32 28 7 29 32 9 8 27 8 26 9 2 12 28 12 10 11 24 12 12 7 39 28 30 7 10 12 30 20 19 24 29 39 23 12 23 12 24 24 19 26 39 9 39 2 39 24 12 19 11 30 12 2 8 31 9 24 23 23 12 23 19 23 9 12 23 29 19 29 39 20 39 28 20 24 19 27 19 23 11 5 23 24 24 19 29 10 29 23 29 39 39 30 12 28 25 12 29 12 24 12 23 9 39 2 30 20 23 12 23 10 29 24 39 20 35 12 23 12 23 18 38 29 12 17 28 35 30 7 41 23 41 39 18 7 0 2 17 18 3 39 16 24 12 36 0 34 40 39 38 18 2 40 17 7 23 30 0 35 30 0 12 29 30 6 39 39 28 0 36 0 29 2 29 23 17 28 16 20 0 35 23 18 24 9 39 30 39 29 17 39 17 7 30 24 7 18 18 18 12 2 39 17 39 36 34 11 12 28 24 17 5 28 24 17 29 17 3 14 34 33 17 25 39 12 33 18 2 12 17 23 3 39 25 18 18 12 39 12 23 25 35 24 32 12 12 2 35 17 33 39 2 18 36 39 10 23 2 42 12 23 18 12 32 2 12 36 12 39 12 29 35 39 6 35 11 8 33 5 25 34 35 26 9 12 36 35 12 18 2 26 36 12 12 18 2 33 36 18 12 17 39 2 17 2 33 23 39 25 12 25 4 23 12 23 39 36 12 17"
12,4,-0.7266,1.0000,0.9112,-0.3187,0.0375,"26 12 12 18 29 17 12 2 27 39 27 18 39 25 27 30 38 11 26 26 26 34 12 17 3 28 25 12 17 30 11 28 12 25 25 25 36 42 23 26 12 39 18 12 29 25 18 25 2 42 30 39 39 35 25 27 39 23 2 39 12 25 39 39 9 27 39 25 32 2 9 12 25 39 27 26 12 39 39 27 25 40 23 23 40 25 9 25 12 39 39 26 17 31 26 25 10 36 17 12 11 39 16 31 39 8 9 18 29 30 26 11 39 7 8 32 12 30 39 39 39 26 39 2 29 39 29 2 7 11 8 39 12 27 8 8 29 2 39 2 30 30 10 7 8 12 36 16 39 27 8 2 26 29 25 11 30 30 0 8 8 12 39 7 41 28 30 29 12 37 8 26 30 28 7 29 11 26 9 9 30 32 28 7 29 32 9 8 27 8 26 9 2 12 28 12 10 11 24 12 12 7 39 28 30 7 10 12 30 20 19 24 29 39 23 12 23 12 24 24 19 26 39 9 39 2 39 24 12 19 11 30 12 2 8 31 9 24 23 23 12 23 19 23 9 12 23 29 19 29 39 20 39 28 20 24 19 27 19 23 11 5 23 24 24 19 29 10 29 23 29 39 39 30 12 28 25 12 29 12 24 12 23 9 39 2 30 20 23 12 23 10 29 24 39 20 35 12 23 12 23 18 38 29 12 17 28 35 30 7 41 23 41 39 18 7 0 2 17 18 3 39 16 24 12 36 0 34 40 39 38 18 2 40 17 7 23 30 0 35 30 0 12 29 30 6 39 39 28 0 36 0 29 2 29 23 17 28 16 20 0 35 23 18 24 9 39 30 39 29 17 39 17 7 30 24 7 18 18 18 12 2 39 17 39 36 34 11 12 28 24 17 5 28 24 17 29 17 3 14 34 33 17 25 39 12 33 18 2 12 17 23 3 39 25 18 18 12 39 12 23 25 35 24 32 12 12 2 35 17 33 39 2 18 36 39 10 23 2 42 12 23 18 12 32 2 12 36 12 39 12 29 35 39 6 35 11 8 33 5 25 34 35 26 9 12 36 35 12 18 2 26 36 12 12 18 2 33 36 18 12 17 39 2 17 2 33 23 39 25 12 25 4 23 12 23 39 36 12 17"
13,4,-0.7266,1.0000,0.9112,-0.3138,0.0830,"26 12 12 18 29 17 12 2 27 39 27 18 39 25 27 30 38 11 26 26 26 34 12 17 3 28 25 12 17 30 11 28 12 25 25 25 36 42 23 26 12 39 18 12 29 25 18 25 2 42 30 39 39 35 25 27 39 23 2 39 12 25 39 39 9 27 39 25 32 2 9 12 25 39 27 26 12 39 39 27 25 40 23 23 40 25 9 25 12 39 39 26 17 31 26 25 10 36 17 12 11 39 16 31 39 8 9 18 29 30 26 11 39 7 8 32 12 30 39 39 39 26 39 2 29 39 29 2 7 11 8 39 12 27 8 8 29 2 39 2 30 30 10 7 8 12 36 16 39 27 8 2 26 29 25 11 30 30 0 8 8 12 39 7 41 28 30 29 12 37 8 26 30 28 7 29 11 26 9 9 30 32 28 7 29 32 9 8 27 8 26 9 2 12 28 12 10 11 24 12 12 7 39 28 30 7 10 12 30 20 19 24 29 39 23 12 23 12 24 24 19 26 39 9 39 2 39 24 12 19 11 30 12 2 8 31 9 24 23 23 12 23 19 23 9 12 23 29 19 29 39 20 39 28 20 24 19 27 19 23 11 5 23 24 24 19 29 10 29 23 29 39 39 30 12 28 25 12 29 12 24 12 23 9 39 2 30 20 23 12 23 10 29 24 39 20 35 12 23 12 23 18 38 29 12 17 28 35 30 7 41 23 41 39 18 7 0 2 17 18 3 39 16 24 12 36 0 34 40 39 38 18 2 40 17 7 23 30 0 35 30 0 12 29 30 6 39 39 28 0 36 0 29 2 29 23 17 28 16 20 0 35 23 18 24 9 39 30 39 29 17 39 17 7 30 24 7 18 18 18 12 2 39 17 39 36 34 11 12 28 24 17 5 28 24 17 29 17 3 14 34 33 17 25 39 12 33 18 2 12 17 23 3 39 25 18 18 12 39 12 23 25 35 24 32 12 12 2 35 17 33 39 2 18 36 39 10 23 2 42 12 23 18 12 32 2 12 36 12 39 12 29 35 39 6 35 11 8 33 5 25 34 35 26 9 12 36 35 12 18 2 26 36 12 12 18 2 33 36 18 12 17 39 2 17 2 33 23 39 25 12 25 4 23 12 23 39 36 12 17"
14,4,-0.7266,1.0000,0.9112,-0.3204,0.0975,"26 12 12 18 29 17 12 2 27 39 27 18 39 25 27 30 38 11 26 26 26 34 12 17 3 28 25 12 17 30 11 28 12 25 25 25 36 42 23 26 12 39 18 12 29 25 18 25 2 42 30 39 39 35 25 27 39 23 2 39 12 25 39 39 9 27 39 25 32 2 9 12 25 39 27 26 12 39 39 27 25 40 23 23 40 25 9 25 12 39 39 26 17 31 26 25 10 36 17 12 11 39 16 31 39 8 9 18 29 30 26 11 39 7 8 32 12 30 39 39 39 26 39 2 29 39 29 2 7 11 8 39 12 27 8 8 29 2 39 2 30 30 10 7 8 12 36 16 39 27 8 2 26 29 25 11 30 30 0 8 8 12 39 7 41 28 30 29 12 37 8 26 30 28 7 29 11 26 9 9 30 32 28 7 29 32 9 8 27 8 26 9 2 12 28 12 10 11 24 12 12 7 39 28 30 7 10 12 30 20 19 24 29 39 23 12 23 12 24 24 19 26 39 9 39 2 39 24 12 19 11 30 12 2 8 31 9 24 23 23 12 23 19 23 9 12 23 29 19 29 39 20 39 28 20 24 19 27 19 23 11 5 23 24 24 19 29 10 29 23 29 39 39 30 12 28 25 12 29 12 24 12 23 9 39 2 30 20 23 12 23 10 29 24 39 20 35 12 23 12 23 18 38 29 12 17 28 35 30 7 41 23 41 39 18 7 0 2 17 18 3 39 16 24 12 36 0 34 40 39 38 18 2 40 17 7 23 30 0 35 30 0 12 29 30 6 39 39 28 0 36 0 29 2 29 23 17 28 16 20 0 35 23 18 24 9 39 30 39 29 17 39 17 7 30 24 7 18 18 18 12 2 39 17 39 36 34 11 12 28 24 17 5 28 24 17 29 17 3 14 34 33 17 25 39 12 33 18 2 12 17 23 3 39 25 18 18 12 39 12 23 25 35 24 32 12 12 2 35 17 33 39 2 18 36 39 10 23 2 42 12 23 18 12 32 2 12 36 12 39 12 29 35 39 6 35 11 8 33 5 25 34 35 26 9 12 36 35 12 18 2 26 36 12 12 18 2 33 36 18 12 17 39 2 17 2 33 23 39 25 12 25 4 23 12 23 39 36 12 17"
15,5,-0.7273,1.0000,0.9091,-0.3197,0.0924,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
16,5,-0.7273,1.0000,0.9091,-0.3274,0.0664,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
17,5,-0.7273,1.0000,0.9091,-0.3229,0.0717,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
18,5,-0.7273,1.0000,0.9091,-0.3251,0.0526,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
19,5,-0.7273,1.0000,0.9091,-0.3194,0.0853,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
20,5,-0.7273,1.0000,0.9091,-0.3214,0.0812,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
21,5,-0.7273,1.0000,0.9091,-0.3198,0.0931,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
22,5,-0.7273,1.0000,0.9091,-0.3245,0.1075,"12 27 12 24 24 27 26 36 38 12 39 42 39 5 41 39 38 11 26 23 27 25 11 28 3 12 39 29 30 26 11 28 12 28 39 12 36 42 23 26 24 39 26 39 29 39 0 20 39 2 25 27 26 35 12 39 39 23 25 39 35 12 39 39 25 32 39 2 26 23 9 2 30 39 12 26 29 42 27 39 38 42 23 23 16 27 9 26 25 39 39 2 27 2 35 25 12 36 17 25 26 26 25 25 26 26 21 11 39 12 26 2 0 2 33 27 25 12 26 12 24 25 27 9 27 26 10 27 27 27 24 10 0 24 27 24 23 26 27 11 23 12 12 25 11 24 27 9 39 25 24 24 35 2 25 23 11 39 2 39 27 12 12 2 19 27 25 27 12 39 27 25 39 39 12 23 24 9 12 19 39 39 24 27 12 9 10 33 27 10 23 39 27 23 24 26 31 10 12 24 2 7 0 2 30 7 10 28 30 20 12 2 2 39 17 12 23 12 30 12 19 0 39 3 39 2 39 28 12 19 29 30 12 2 41 29 39 24 23 29 12 39 19 12 9 18 28 2 19 29 39 17 29 28 20 24 28 27 19 2 3 4 17 24 24 19 2 10 3 17 29 39 18 18 12 28 25 12 29 2 28 0 23 0 39 2 30 12 23 12 39 5 29 30 39 20 2 2 23 12 23 12 23 39 39 17 26 23 20 36 39 23 20 39 24 27 18 25 39 36 12 25 17 24 39 36 20 34 26 23 19 20 24 34 26 23 12 24 0 25 30 9 26 18 23 12 23 20 12 0 36 17 29 2 20 20 35 28 39 20 39 39 35 19 39 39 20 11 12 18 38 2 30 18 39 26 39 23 12 20 39 24 19 35 39 18 39 11 34 28 19 23 39 2 11 40 23 19 23 23 23 0 0 10 25 39 23 23 39 33 23 7 32 39 24 31 26 39 33 12 10 25 0 39 25 3 26 27 39 0 24 24 25 31 26 26 12 3 23 34 27 20 31 12 24 25 39 31 39 32 10 26 39 33 26 39 33 31 31 31 10 31 24 24 25 12 12 0 12 23 12 32 0 2 15 7 24 24 32 39 2 41 31 17 23 39 39 39 33 31 26 12 24 31 27 24 9 33 12 39"
