# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7484,1.0000,0.8387,-0.2951,0.1268,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
11,4,-0.7484,1.0000,0.8387,-0.2935,0.1282,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
12,4,-0.7484,1.0000,0.8387,-0.2982,0.0984,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
13,4,-0.7484,1.0000,0.8387,-0.2985,0.0910,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
14,4,-0.7484,1.0000,0.8387,-0.2972,0.1364,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
15,4,-0.7484,1.0000,0.8387,-0.3014,0.1038,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
16,4,-0.7484,1.0000,0.8387,-0.3031,0.1107,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
17,4,-0.7484,1.0000,0.8387,-0.2954,0.1416,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
18,4,-0.7484,1.0000,0.8387,-0.2984,0.1279,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
19,4,-0.7484,1.0000,0.8387,-0.2980,0.0496,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
20,4,-0.7484,1.0000,0.8387,-0.3018,0.1105,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
21,4,-0.7484,1.0000,0.8387,-0.2991,0.0679,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
22,4,-0.7484,1.0000,0.8387,-0.3011,0.1515,"2 11 9 17 2 1 9 5 11 12 12 33 2 11 9 18 2 12 39 2 12 0 5 12 33 18 10 9 18 9 39 39 2 11 10 17 5 9 7 39 10 12 24 33 23 17 32 17 18 13 2 14 12 32 2 9 2 23 10 2 39 39 2 32 39 9 39 2 9 39 2 23 11 2 24 39 12 10 31 11 12 12 35 18 12 5 36 32 32 39 18 17 23 10 18 39 39 12 2 11 8 2 24 24 23 18 7 17 23 23 15 24 39 39 24 23 7 11 8 12 30 23 9 7 17 12 24 2 12 17 18 12 23 12 30 8 39 23 11 24 8 11 11 2 8 24 39 10 39 27 24 11 24 24 24 23 39 12 24 8 18 7 8 24 23 39 28 27 24 39 8 39 12 9 2 24 23 1 23 24 23 9 12 24 12 24 18 16 30 23 39 42 12 23 39 23 7 24 24 24 25 24 39 18 17 12 17 25 25 12 2 26 25 7 39 8 17 27 26 12 25 25 8 28 18 39 24 10 23 26 18 18 9 2 26 25 25 39 17 27 34 17 12 23 24 25 23 4 23 2 25 39 28 12 25 26 25 12 18 7 39 27 17 24 18 27 2 27 25 12 8 27 39 17 25 17 26 12 18 27 17 26 17 18 17 3 25 30 27 12 17 25 8 23 2 12 5 25 18 39 36 39 22 35 36 36 12 23 22 31 33 21 35 36 24 23 24 39 12 21 36 27 12 23 12 24 24 21 12 35 22 34 12 39 39 12 36 21 36 34 12 36 17 36 39 26 39 39 29 35 23 23 39 34 24 24 0 29 39 31 24 23 21 24 39 21 36 21 22 11 39 26 36 22 29 23 24 24 35 39 36 25 24 35 12 22 36 30 23 39 36 12 39 24 39 39 23 23 24 36 25 2 22 12 19 8 19 25 12 37 39 23 24 2 3 2 7 12 26 39 12 21 8 24 29 26 20 28 2 19 19 22 20 27 2 8 7 22 39 2 20 22 1 22 17 12 20 24 24 34 7 34 39 12 20 24 39 5 36 39 22 25 26 24 23 12 20 12 23 12 23 21 22 22 39 34 8 35 30 19 26 39 20 23 0 23 42 8 0 4 12 21 2 22 21 12 39 21 12 42"
