# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6920,0.9565,0.8818,-0.2909,0.1668,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
11,5,-0.6920,0.9565,0.8818,-0.2944,0.1412,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
12,5,-0.6920,0.9565,0.8818,-0.2955,0.1190,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
13,5,-0.6920,0.9565,0.8818,-0.3015,0.1242,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
14,5,-0.6920,0.9565,0.8818,-0.3022,0.0969,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
15,5,-0.6920,0.9565,0.8818,-0.3021,0.0813,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
16,5,-0.6920,0.9565,0.8818,-0.3068,0.1275,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
17,5,-0.6920,0.9565,0.8818,-0.3007,0.1043,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
18,5,-0.6920,0.9565,0.8818,-0.3006,0.1742,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
19,5,-0.6920,0.9565,0.8818,-0.3045,0.1476,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
20,5,-0.6920,0.9565,0.8818,-0.3005,0.1197,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
21,5,-0.6920,0.9565,0.8818,-0.3006,0.0885,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
22,5,-0.6920,0.9565,0.8818,-0.2994,0.1215,"10 6 41 10 2 4 23 38 23 22 16 23 21 2 16 11 35 15 2 34 2 4 11 3 37 8 15 39 31 19 5 35 4 34 40 37 9 29 19 5 27 2 41 19 12 15 13 1 33 5 31 5 19 0 2 17 38 2 40 38 17 2 2 10 37 19 2 5 2 19 38 22 14 27 2 17 21 23 17 22 39 30 39 29 39 39 4 30 1 21 18 38 35 9 5 12 19 1 30 24 15 23 24 8 24 24 24 36 4 24 18 12 20 24 12 24 3 12 20 39 2 32 4 23 23 20 20 24 1 24 23 13 9 24 24 12 2 42 24 23 39 24 23 12 16 39 12 0 5 21 37 25 29 24 19 23 12 23 24 20 39 23 24 26 39 39 26 2 18 16 39 38 24 25 23 23 23 2 24 12 38 2 23 23 30 12 24 21 12 23 20 23 24 11 24 28 19 12 27 39 7 23 20 42 24 2 39 1 42 21 20 12 11 26 24 39 13 24 12 39 39 2 24 29 12 26 2 25 23 2 25 28 12 32 12 26 2 28 12 12 22 32 3 23 12 23 12 13 26 3 24 2 29 27 23 27 39 12 23 17 8 18 39 37 39 12 36 4 23 39 23 10 20 27 25 24 0 39 8 3 23 23 28 24 20 18 42 23 2 31 34 39 39 24 2 24 41 23 4 24 26 8 8 3 32 16 13 4 39 3 36 41 32 16 28 1 2 31 16 29 26 28 16 16 30 0 2 5 15 5 16 22 1 42 24 0 38 24 5 36 38 4 26 11 12 1 24 20 32 39 40 39 7 1 33 27 37 25 4 41 27 25 14 6 42 40 39 18 39 32 30 10 34 16 1 13 40 16 33 16 27 5 30 37 16 17 9 8 36 24 25 40 17 3 12 39 29 0 23 14 25 0 13 3 18 9 13 6 38 42 19 9 19 14 26 6 25 6 19 34 12 6 34 1 27 10 9 38 9 38 1 32 30 23 26 3 9 28 39 1 41 1 22 16 7 9 21 1 16 31 39 29 33 19 2 17 21 22 24 24 24 9 4 42 30 32 38 4 36 2 36 1 33 22 38 6 18 36 25 12 32 20 16 40 12 10 40 13 38 30 7 14 0 37 20 4 10 26 2 34"
