# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6809,0.9592,0.9274,-0.2896,0.1719,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 8 2 41 27 17 7 31 39 7 32 39 9 31 1 41 12 32 11 39 41 33 17 34 17 1 14 33 17 41 8 7 7 39 32 39 32 42 33 23 32 7 14 7 10 16 2 30 10 37 37 10 5 8 1 9 35 32 10 10 18 24 27 17 32 13 9 39 0 5 12 18 33 37 29 18 18 8 10 8 39 7 33 18 21 39 17 41 18 40 39 39 39 9 17 20 9 32 9 8 36 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 19 25 32 5 7 14 14 6 20 9 20 9 41 15 12 39 41 7 34 13 18 12 20 32 12 19 28 31 12 26 18 32 31 33 15 13 22 39 28 42 36 42 4 7 12 23 39 0 22 32 12 12 41 15 32 24 2 33 1 4 32 1 31 27 42 34 21 39 24 39 21 19 20 14 12 21 0 29 14 13 13 32 24 32 31 2 22 24 39 33 31 37 0 5 28 11 19 39 24 6"
11,4,-0.6835,0.9565,0.9102,-0.2817,0.1534,"27 13 25 12 33 32 12 25 11 2 21 15 8 33 17 14 6 26 13 10 33 23 12 8 2 0 18 39 36 2 12 32 12 40 11 39 12 2 1 39 28 33 33 10 33 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 39 28 3 39 40 25 35 19 33 23 2 12 12 1 32 12 12 33 12 12 40 0 12 9 12 2 32 4 41 2 12 12 30 12 39 32 25 2 21 38 9 17 25 39 12 36 9 3 36 4 27 2 10 35 2 14 20 36 38 39 8 42 12 39 39 15 40 9 11 34 7 9 24 30 11 30 30 22 33 32 40 37 16 26 38 10 0 36 39 37 6 27 42 23 9 37 3 12 9 2 12 10 26 39 15 2 9 11 39 2 39 17 10 10 12 37 9 39 28 12 17 33 11 26 24 11 30 7 30 12 12 36 10 19 30 21 29 22 30 30 30 27 38 16 28 1 12 40 28 13 29 41 30 29 7 14 8 20 40 12 2 7 30 29 18 0 30 32 15 39 30 10 30 29 35 9 29 25 0 12 29 29 29 30 16 2 33 22 12 39 2 31 19 33 30 9 14 17 16 35 8 12 24 30 19 5 38 12 30 12 28 3 30 30 28 21 11 28 30 0 9 23 39 28 28 10 33 2 39 0 23 29 40 17 0 10 19 19 39 12 15 19 20 18 20 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 18 39 31 12 39 20 18 20 30 5 22 7 39 24 39 18 23 12 2 18 7 39 12 2 39 18 18 28 17 17 34 7 25 11 39 29 19 33 34 9 12 39 18 18 7 20 27 19 28 42 20 17 15 37 39 9 39 20 30 18 39 15 19 2 33 18 20 21 12 38 2 7 41 11 9 37 21 19 4 23 5 12 2 10 11 21 40 9 10 17 27 16 11 7 12 12 26 39 16 9 39 10 23 25 40 1 12 0 39 31 30 11 11 22 12 11 38 0 37 39 10 8 24 12 2 10 4 1 35 29 28 20 11 30 15 14 20 31 0 29 32 19 18 0 34 9 9 28 41 21 32 0 17 0 9 39 32 12 37 7 5 2 11 11 29 3 27 9 2 12 9 12"
12,4,-0.6835,0.9565,0.9102,-0.2924,0.1425,"27 13 25 12 33 32 12 25 11 2 21 15 8 33 17 14 6 26 13 10 33 23 12 8 2 0 18 39 36 2 12 32 12 40 11 39 12 2 1 39 28 33 33 10 33 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 39 28 3 39 40 25 35 19 33 23 2 12 12 1 32 12 12 33 12 12 40 0 12 9 12 2 32 4 41 2 12 12 30 12 39 32 25 2 21 38 9 17 25 39 12 36 9 3 36 4 27 2 10 35 2 14 20 36 38 39 8 42 12 39 39 15 40 9 11 34 7 9 24 30 11 30 30 22 33 32 40 37 16 26 38 10 0 36 39 37 6 27 42 23 9 37 3 12 9 2 12 10 26 39 15 2 9 11 39 2 39 17 10 10 12 37 9 39 28 12 17 33 11 26 24 11 30 7 30 12 12 36 10 19 30 21 29 22 30 30 30 27 38 16 28 1 12 40 28 13 29 41 30 29 7 14 8 20 40 12 2 7 30 29 18 0 30 32 15 39 30 10 30 29 35 9 29 25 0 12 29 29 29 30 16 2 33 22 12 39 2 31 19 33 30 9 14 17 16 35 8 12 24 30 19 5 38 12 30 12 28 3 30 30 28 21 11 28 30 0 9 23 39 28 28 10 33 2 39 0 23 29 40 17 0 10 19 19 39 12 15 19 20 18 20 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 18 39 31 12 39 20 18 20 30 5 22 7 39 24 39 18 23 12 2 18 7 39 12 2 39 18 18 28 17 17 34 7 25 11 39 29 19 33 34 9 12 39 18 18 7 20 27 19 28 42 20 17 15 37 39 9 39 20 30 18 39 15 19 2 33 18 20 21 12 38 2 7 41 11 9 37 21 19 4 23 5 12 2 10 11 21 40 9 10 17 27 16 11 7 12 12 26 39 16 9 39 10 23 25 40 1 12 0 39 31 30 11 11 22 12 11 38 0 37 39 10 8 24 12 2 10 4 1 35 29 28 20 11 30 15 14 20 31 0 29 32 19 18 0 34 9 9 28 41 21 32 0 17 0 9 39 32 12 37 7 5 2 11 11 29 3 27 9 2 12 9 12"
13,5,-0.6937,0.9744,0.9354,-0.3036,0.1223,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
14,5,-0.6937,0.9744,0.9354,-0.3010,0.1423,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
15,5,-0.6937,0.9744,0.9354,-0.3110,0.1321,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
16,5,-0.6937,0.9744,0.9354,-0.3048,0.1384,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
17,5,-0.6937,0.9744,0.9354,-0.3044,0.1382,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
18,5,-0.6937,0.9744,0.9354,-0.3029,0.1535,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
19,5,-0.6937,0.9744,0.9354,-0.3041,0.0984,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
20,5,-0.6937,0.9744,0.9354,-0.2964,0.1243,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
21,5,-0.6937,0.9744,0.9354,-0.2995,0.1472,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
22,5,-0.6937,0.9744,0.9354,-0.2991,0.1021,"27 13 25 12 39 19 25 25 11 27 21 11 25 5 39 9 27 26 25 10 25 27 10 8 2 12 18 39 26 2 9 32 39 26 9 10 12 2 1 8 28 41 12 2 0 13 10 2 11 12 10 10 1 13 40 39 12 16 24 29 39 9 25 25 38 24 7 28 27 11 25 25 35 11 33 25 2 12 25 1 25 12 12 25 39 22 25 0 29 9 27 2 10 4 41 2 12 9 30 12 23 39 31 9 28 14 39 24 29 29 35 10 9 29 21 18 39 40 34 26 39 21 26 1 1 9 39 16 24 4 12 25 25 22 22 28 39 22 29 36 39 9 21 11 21 15 15 12 30 22 26 39 9 22 7 12 22 4 41 7 0 37 23 21 33 21 30 42 25 22 34 12 9 39 2 11 22 4 28 13 20 0 11 7 0 21 0 4 21 21 14 2 11 18 32 29 9 26 28 15 30 21 29 22 25 12 41 27 38 16 28 1 24 40 28 13 29 41 30 29 7 14 8 20 40 26 2 7 30 30 18 0 29 32 15 39 30 10 30 29 35 9 10 25 0 12 29 29 29 24 16 2 33 22 26 39 2 31 19 33 12 9 14 17 16 35 8 29 24 30 19 5 38 12 14 12 7 3 28 30 28 21 11 28 24 0 9 23 39 28 16 10 33 2 36 0 23 29 40 17 0 34 1 6 16 12 15 27 1 13 17 22 19 12 12 40 0 32 39 24 42 35 39 19 17 39 26 12 33 39 31 2 41 20 35 35 30 5 22 7 39 24 4 11 36 12 2 18 7 0 12 34 4 34 18 28 17 31 34 7 39 12 8 29 34 35 34 9 28 4 39 37 7 20 27 34 28 42 20 36 15 37 24 9 2 20 30 20 8 15 34 2 33 12 2 21 12 35 34 7 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 37 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
