# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7003,0.9783,0.9266,-0.2809,0.1548,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
11,5,-0.7003,0.9783,0.9266,-0.2796,0.1580,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
12,5,-0.7003,0.9783,0.9266,-0.2863,0.1200,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
13,5,-0.7003,0.9783,0.9266,-0.2822,0.1225,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
14,5,-0.7003,0.9783,0.9266,-0.2846,0.0654,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
15,5,-0.7003,0.9783,0.9266,-0.2871,0.1551,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
16,5,-0.7003,0.9783,0.9266,-0.2885,0.0404,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
17,5,-0.7003,0.9783,0.9266,-0.2867,0.0869,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
18,5,-0.7003,0.9783,0.9266,-0.2934,0.1261,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
19,5,-0.7003,0.9783,0.9266,-0.2944,0.1087,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
20,5,-0.7003,0.9783,0.9266,-0.2938,0.1264,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
21,5,-0.7003,0.9783,0.9266,-0.2937,0.1385,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
22,5,-0.7003,0.9783,0.9266,-0.2939,0.1605,"21 2 15 31 2 39 39 2 21 23 31 24 39 24 24 17 39 12 39 38 39 38 26 9 2 18 12 12 15 32 23 24 39 34 12 24 39 8 3 27 23 41 5 12 1 31 21 0 39 11 39 42 12 2 31 26 33 23 39 28 12 12 24 3 24 40 33 31 23 7 17 33 12 23 18 5 11 32 12 23 33 41 33 3 39 39 37 28 32 13 0 31 9 39 12 24 32 32 33 33 33 22 41 22 39 13 18 39 27 31 12 12 39 40 39 31 10 18 26 39 0 12 18 41 21 36 28 28 22 39 12 11 30 21 12 32 21 32 31 22 18 21 20 39 33 24 35 39 22 33 14 36 35 20 18 39 22 33 23 18 21 8 18 0 32 31 22 32 33 11 33 39 32 36 24 22 33 31 21 2 24 39 41 2 16 10 39 36 33 12 22 18 32 29 39 40 2 41 1 33 22 25 27 15 19 7 10 40 28 25 26 37 2 26 27 25 29 25 20 16 17 38 2 34 12 7 0 7 25 12 39 12 25 23 15 27 12 7 12 25 18 39 25 9 12 25 28 13 25 39 34 37 40 26 25 27 35 25 39 16 26 12 12 26 19 25 17 26 10 16 38 25 35 8 25 22 12 25 39 13 12 25 27 25 39 22 24 14 25 8 12 12 27 12 27 27 8 26 37 12 39 2 23 22 11 12 8 34 39 38 30 18 7 10 14 2 35 1 33 22 16 35 2 11 0 8 12 20 24 7 7 10 22 7 21 38 9 39 7 39 2 9 8 11 42 10 7 21 8 13 11 7 39 7 9 7 2 11 12 8 34 0 39 10 10 2 18 11 11 2 2 3 10 10 12 7 35 35 8 7 4 18 8 10 25 34 11 20 10 39 0 2 9 42 10 24 8 11 15 7 12 17 3 12 29 12 40 32 29 28 7 42 17 2 0 0 14 29 0 18 26 23 42 12 30 28 27 13 0 7 29 36 1 29 25 26 29 29 0 1 12 15 29 26 22 11 2 35 6 14 7 28 29 32 10 33 31 39 34 14 26 13 0 1 30 1 1 30 33 15 14 12 11 27 21 26 20 36 34 42 9 10 4 34 12 39 29 25 21 19 1 39 16 12 32 10 26 30 28 39"
