# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7061,0.9556,0.8315,-0.2997,0.1140,"2 21 25 34 9 12 11 29 33 25 26 25 39 33 12 39 25 27 30 22 25 31 39 32 31 11 26 2 2 25 27 31 33 31 31 26 25 2 26 31 27 27 22 32 37 2 29 25 26 27 35 31 39 27 26 27 32 32 25 10 33 25 39 33 9 26 5 27 30 33 27 27 11 27 22 9 24 26 39 39 33 25 2 26 12 2 17 32 27 12 12 33 10 31 33 10 33 39 33 21 31 28 2 31 32 12 31 0 32 31 33 0 17 16 2 28 33 39 39 12 17 32 33 41 4 2 32 14 28 33 12 33 39 2 33 2 31 0 25 11 0 4 33 2 38 33 30 28 2 0 38 28 31 2 2 32 30 33 30 0 2 2 4 31 34 31 3 0 40 30 26 31 28 2 31 33 39 33 25 32 5 29 2 39 32 2 20 29 7 19 2 28 39 32 12 29 2 3 2 8 15 2 20 30 0 12 3 0 39 39 26 12 39 28 3 36 7 37 27 39 28 33 3 2 30 30 18 39 40 39 5 30 42 27 0 39 2 29 29 8 26 29 15 29 0 12 26 29 29 34 2 27 32 10 12 3 0 12 27 30 39 34 28 25 12 29 40 0 10 0 26 28 0 39 33 12 28 41 11 31 11 36 38 12 12 30 4 25 20 27 25 20 12 39 29 34 0 10 12 28 23 20 30 20 39 30 19 33 39 0 12 2 23 20 11 23 2 33 19 39 2 31 20 33 33 23 11 29 24 9 10 20 2 2 39 39 31 12 24 12 28 33 10 11 20 39 19 29 20 29 2 39 31 19 20 19 24 29 24 32 32 31 10 33 11 28 2 39 19 32 39 32 2 2 39 20 32 9 32 9 9 31 31 30 20 12 31 20 20 20 33 33 11 33 39 32 11 24 39 20 39 2 18 11 39 17 21 21 35 19 2 26 36 38 2 21 8 8 12 10 39 18 17 27 16 35 13 25 39 39 17 18 12 12 35 17 27 18 22 12 18 12 18 1 17 18 28 17 12 34 7 12 2 39 17 8 23 39 0 18 1 13 12 1 25 17 22 32 17 41 0 17 22 21 22 35 21 18 7 35 19 17 19 8 17 13 8 22 19 15 13 18 18 36 20 20 39 20 30 25"
11,3,-0.7061,0.9556,0.8315,-0.2983,0.1083,"2 21 25 34 9 12 11 29 33 25 26 25 39 33 12 39 25 27 30 22 25 31 39 32 31 11 26 2 2 25 27 31 33 31 31 26 25 2 26 31 27 27 22 32 37 2 29 25 26 27 35 31 39 27 26 27 32 32 25 10 33 25 39 33 9 26 5 27 30 33 27 27 11 27 22 9 24 26 39 39 33 25 2 26 12 2 17 32 27 12 12 33 10 31 33 10 33 39 33 21 31 28 2 31 32 12 31 0 32 31 33 0 17 16 2 28 33 39 39 12 17 32 33 41 4 2 32 14 28 33 12 33 39 2 33 2 31 0 25 11 0 4 33 2 38 33 30 28 2 0 38 28 31 2 2 32 30 33 30 0 2 2 4 31 34 31 3 0 40 30 26 31 28 2 31 33 39 33 25 32 5 29 2 39 32 2 20 29 7 19 2 28 39 32 12 29 2 3 2 8 15 2 20 30 0 12 3 0 39 39 26 12 39 28 3 36 7 37 27 39 28 33 3 2 30 30 18 39 40 39 5 30 42 27 0 39 2 29 29 8 26 29 15 29 0 12 26 29 29 34 2 27 32 10 12 3 0 12 27 30 39 34 28 25 12 29 40 0 10 0 26 28 0 39 33 12 28 41 11 31 11 36 38 12 12 30 4 25 20 27 25 20 12 39 29 34 0 10 12 28 23 20 30 20 39 30 19 33 39 0 12 2 23 20 11 23 2 33 19 39 2 31 20 33 33 23 11 29 24 9 10 20 2 2 39 39 31 12 24 12 28 33 10 11 20 39 19 29 20 29 2 39 31 19 20 19 24 29 24 32 32 31 10 33 11 28 2 39 19 32 39 32 2 2 39 20 32 9 32 9 9 31 31 30 20 12 31 20 20 20 33 33 11 33 39 32 11 24 39 20 39 2 18 11 39 17 21 21 35 19 2 26 36 38 2 21 8 8 12 10 39 18 17 27 16 35 13 25 39 39 17 18 12 12 35 17 27 18 22 12 18 12 18 1 17 18 28 17 12 34 7 12 2 39 17 8 23 39 0 18 1 13 12 1 25 17 22 32 17 41 0 17 22 21 22 35 21 18 7 35 19 17 19 8 17 13 8 22 19 15 13 18 18 36 20 20 39 20 30 25"
12,4,-0.7070,0.9600,0.8434,-0.2934,0.1208,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
13,4,-0.7070,0.9600,0.8434,-0.2994,0.1458,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
14,4,-0.7070,0.9600,0.8434,-0.2968,0.1327,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
15,4,-0.7070,0.9600,0.8434,-0.2952,0.1117,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
16,4,-0.7070,0.9600,0.8434,-0.2930,0.1455,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
17,4,-0.7070,0.9600,0.8434,-0.2988,0.1375,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
18,4,-0.7070,0.9600,0.8434,-0.2963,0.1353,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
19,4,-0.7070,0.9600,0.8434,-0.3012,0.1293,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
20,4,-0.7070,0.9600,0.8434,-0.3039,0.1666,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
21,4,-0.7070,0.9600,0.8434,-0.3003,0.1536,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
22,4,-0.7070,0.9600,0.8434,-0.3034,0.1539,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
