# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7034,0.9655,0.8738,-0.2719,0.1052,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
11,5,-0.7034,0.9655,0.8738,-0.2686,0.1241,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
12,5,-0.7034,0.9655,0.8738,-0.2733,0.1623,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
13,5,-0.7034,0.9655,0.8738,-0.2692,0.1503,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
14,5,-0.7034,0.9655,0.8738,-0.2710,0.1382,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
15,5,-0.7034,0.9655,0.8738,-0.2702,0.1674,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
16,5,-0.7034,0.9655,0.8738,-0.2747,0.1805,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
17,5,-0.7034,0.9655,0.8738,-0.2815,0.1370,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
18,5,-0.7034,0.9655,0.8738,-0.2785,0.1819,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
19,5,-0.7034,0.9655,0.8738,-0.2753,0.1486,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
20,5,-0.7034,0.9655,0.8738,-0.2801,0.1149,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
21,5,-0.7034,0.9655,0.8738,-0.2742,0.1678,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
22,5,-0.7034,0.9655,0.8738,-0.2784,0.1665,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
