# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6778,0.9434,0.8852,-0.2536,0.1827,"7 26 24 26 36 19 17 20 7 32 17 34 3 17 2 25 23 35 13 33 32 25 23 11 38 3 23 38 24 17 4 18 18 28 0 40 13 33 29 31 9 1 34 22 14 37 37 34 21 22 19 22 8 0 41 42 42 14 16 12 20 42 40 29 29 30 9 37 18 22 27 22 39 30 41 13 30 42 33 42 2 40 38 37 1 9 13 23 29 4 16 32 0 26 31 40 22 25 1 5 28 34 36 36 1 14 6 21 12 36 34 42 23 38 6 34 12 39 17 36 20 26 11 39 36 31 27 35 0 31 34 16 31 31 39 7 35 36 35 9 19 33 1 39 34 17 31 33 17 34 8 16 17 22 35 35 14 15 2 33 5 19 12 36 36 32 31 42 4 33 36 0 14 31 17 0 12 39 18 5 37 20 35 39 29 36 41 0 32 42 36 35 36 20 33 39 12 35 13 22 9 0 42 35 2 23 31 35 14 40 3 12 4 40 10 2 38 13 2 42 2 13 28 20 42 30 22 2 34 9 2 6 38 3 42 2 17 40 21 22 42 31 18 4 35 31 25 10 37 35 36 1 22 1 39 36 22 0 26 20 33 23 2 41 36 35 42 39 42 34 21 39 2 15 2 1 19 40 1 10 27 7 25 25 4 36 26 0 24 42 35 40 29 2 29 1 0 23 27 15 20 27 2 11 4 17 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 23 5 41 11 35 38 42 13 27 25 17 33 42 40 4 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 37 1 14 23 4 3 42 38 8 0 34 14 18 36 17 4 33 15 18 32 11 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 27 5 42 34 14 23 28 14 36 37 36 39 19 24 34 18 5 10 11 18 39 5 7 12 37 28 2 35 36 21 23 35 16 24 29 1 16 34 35 42 37 16 34 18 22 39 18 36 32 5 40 18 36 31 39 39 10 36 31 33 12 32 18 0 30 34 36 39 19 36 40 24 35 18 17 34 24 9 0 11 33 18 32 41 1 13 26 36 5 8 5 36 41 38 17 40 12 1 34 41 0 32 7 16 2 8 32 11 34"
11,3,-0.6778,0.9434,0.8852,-0.2576,0.1476,"7 26 24 26 36 19 17 20 7 32 17 34 3 17 2 25 23 35 13 33 32 25 23 11 38 3 23 38 24 17 4 18 18 28 0 40 13 33 29 31 9 1 34 22 14 37 37 34 21 22 19 22 8 0 41 42 42 14 16 12 20 42 40 29 29 30 9 37 18 22 27 22 39 30 41 13 30 42 33 42 2 40 38 37 1 9 13 23 29 4 16 32 0 26 31 40 22 25 1 5 28 34 36 36 1 14 6 21 12 36 34 42 23 38 6 34 12 39 17 36 20 26 11 39 36 31 27 35 0 31 34 16 31 31 39 7 35 36 35 9 19 33 1 39 34 17 31 33 17 34 8 16 17 22 35 35 14 15 2 33 5 19 12 36 36 32 31 42 4 33 36 0 14 31 17 0 12 39 18 5 37 20 35 39 29 36 41 0 32 42 36 35 36 20 33 39 12 35 13 22 9 0 42 35 2 23 31 35 14 40 3 12 4 40 10 2 38 13 2 42 2 13 28 20 42 30 22 2 34 9 2 6 38 3 42 2 17 40 21 22 42 31 18 4 35 31 25 10 37 35 36 1 22 1 39 36 22 0 26 20 33 23 2 41 36 35 42 39 42 34 21 39 2 15 2 1 19 40 1 10 27 7 25 25 4 36 26 0 24 42 35 40 29 2 29 1 0 23 27 15 20 27 2 11 4 17 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 23 5 41 11 35 38 42 13 27 25 17 33 42 40 4 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 37 1 14 23 4 3 42 38 8 0 34 14 18 36 17 4 33 15 18 32 11 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 27 5 42 34 14 23 28 14 36 37 36 39 19 24 34 18 5 10 11 18 39 5 7 12 37 28 2 35 36 21 23 35 16 24 29 1 16 34 35 42 37 16 34 18 22 39 18 36 32 5 40 18 36 31 39 39 10 36 31 33 12 32 18 0 30 34 36 39 19 36 40 24 35 18 17 34 24 9 0 11 33 18 32 41 1 13 26 36 5 8 5 36 41 38 17 40 12 1 34 41 0 32 7 16 2 8 32 11 34"
12,3,-0.6778,0.9434,0.8852,-0.2573,0.1877,"7 26 24 26 36 19 17 20 7 32 17 34 3 17 2 25 23 35 13 33 32 25 23 11 38 3 23 38 24 17 4 18 18 28 0 40 13 33 29 31 9 1 34 22 14 37 37 34 21 22 19 22 8 0 41 42 42 14 16 12 20 42 40 29 29 30 9 37 18 22 27 22 39 30 41 13 30 42 33 42 2 40 38 37 1 9 13 23 29 4 16 32 0 26 31 40 22 25 1 5 28 34 36 36 1 14 6 21 12 36 34 42 23 38 6 34 12 39 17 36 20 26 11 39 36 31 27 35 0 31 34 16 31 31 39 7 35 36 35 9 19 33 1 39 34 17 31 33 17 34 8 16 17 22 35 35 14 15 2 33 5 19 12 36 36 32 31 42 4 33 36 0 14 31 17 0 12 39 18 5 37 20 35 39 29 36 41 0 32 42 36 35 36 20 33 39 12 35 13 22 9 0 42 35 2 23 31 35 14 40 3 12 4 40 10 2 38 13 2 42 2 13 28 20 42 30 22 2 34 9 2 6 38 3 42 2 17 40 21 22 42 31 18 4 35 31 25 10 37 35 36 1 22 1 39 36 22 0 26 20 33 23 2 41 36 35 42 39 42 34 21 39 2 15 2 1 19 40 1 10 27 7 25 25 4 36 26 0 24 42 35 40 29 2 29 1 0 23 27 15 20 27 2 11 4 17 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 23 5 41 11 35 38 42 13 27 25 17 33 42 40 4 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 37 1 14 23 4 3 42 38 8 0 34 14 18 36 17 4 33 15 18 32 11 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 27 5 42 34 14 23 28 14 36 37 36 39 19 24 34 18 5 10 11 18 39 5 7 12 37 28 2 35 36 21 23 35 16 24 29 1 16 34 35 42 37 16 34 18 22 39 18 36 32 5 40 18 36 31 39 39 10 36 31 33 12 32 18 0 30 34 36 39 19 36 40 24 35 18 17 34 24 9 0 11 33 18 32 41 1 13 26 36 5 8 5 36 41 38 17 40 12 1 34 41 0 32 7 16 2 8 32 11 34"
13,3,-0.6778,0.9434,0.8852,-0.2590,0.1879,"7 26 24 26 36 19 17 20 7 32 17 34 3 17 2 25 23 35 13 33 32 25 23 11 38 3 23 38 24 17 4 18 18 28 0 40 13 33 29 31 9 1 34 22 14 37 37 34 21 22 19 22 8 0 41 42 42 14 16 12 20 42 40 29 29 30 9 37 18 22 27 22 39 30 41 13 30 42 33 42 2 40 38 37 1 9 13 23 29 4 16 32 0 26 31 40 22 25 1 5 28 34 36 36 1 14 6 21 12 36 34 42 23 38 6 34 12 39 17 36 20 26 11 39 36 31 27 35 0 31 34 16 31 31 39 7 35 36 35 9 19 33 1 39 34 17 31 33 17 34 8 16 17 22 35 35 14 15 2 33 5 19 12 36 36 32 31 42 4 33 36 0 14 31 17 0 12 39 18 5 37 20 35 39 29 36 41 0 32 42 36 35 36 20 33 39 12 35 13 22 9 0 42 35 2 23 31 35 14 40 3 12 4 40 10 2 38 13 2 42 2 13 28 20 42 30 22 2 34 9 2 6 38 3 42 2 17 40 21 22 42 31 18 4 35 31 25 10 37 35 36 1 22 1 39 36 22 0 26 20 33 23 2 41 36 35 42 39 42 34 21 39 2 15 2 1 19 40 1 10 27 7 25 25 4 36 26 0 24 42 35 40 29 2 29 1 0 23 27 15 20 27 2 11 4 17 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 23 5 41 11 35 38 42 13 27 25 17 33 42 40 4 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 37 1 14 23 4 3 42 38 8 0 34 14 18 36 17 4 33 15 18 32 11 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 27 5 42 34 14 23 28 14 36 37 36 39 19 24 34 18 5 10 11 18 39 5 7 12 37 28 2 35 36 21 23 35 16 24 29 1 16 34 35 42 37 16 34 18 22 39 18 36 32 5 40 18 36 31 39 39 10 36 31 33 12 32 18 0 30 34 36 39 19 36 40 24 35 18 17 34 24 9 0 11 33 18 32 41 1 13 26 36 5 8 5 36 41 38 17 40 12 1 34 41 0 32 7 16 2 8 32 11 34"
14,3,-0.6778,0.9434,0.8852,-0.2567,0.1725,"7 26 24 26 36 19 17 20 7 32 17 34 3 17 2 25 23 35 13 33 32 25 23 11 38 3 23 38 24 17 4 18 18 28 0 40 13 33 29 31 9 1 34 22 14 37 37 34 21 22 19 22 8 0 41 42 42 14 16 12 20 42 40 29 29 30 9 37 18 22 27 22 39 30 41 13 30 42 33 42 2 40 38 37 1 9 13 23 29 4 16 32 0 26 31 40 22 25 1 5 28 34 36 36 1 14 6 21 12 36 34 42 23 38 6 34 12 39 17 36 20 26 11 39 36 31 27 35 0 31 34 16 31 31 39 7 35 36 35 9 19 33 1 39 34 17 31 33 17 34 8 16 17 22 35 35 14 15 2 33 5 19 12 36 36 32 31 42 4 33 36 0 14 31 17 0 12 39 18 5 37 20 35 39 29 36 41 0 32 42 36 35 36 20 33 39 12 35 13 22 9 0 42 35 2 23 31 35 14 40 3 12 4 40 10 2 38 13 2 42 2 13 28 20 42 30 22 2 34 9 2 6 38 3 42 2 17 40 21 22 42 31 18 4 35 31 25 10 37 35 36 1 22 1 39 36 22 0 26 20 33 23 2 41 36 35 42 39 42 34 21 39 2 15 2 1 19 40 1 10 27 7 25 25 4 36 26 0 24 42 35 40 29 2 29 1 0 23 27 15 20 27 2 11 4 17 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 23 5 41 11 35 38 42 13 27 25 17 33 42 40 4 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 37 1 14 23 4 3 42 38 8 0 34 14 18 36 17 4 33 15 18 32 11 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 27 5 42 34 14 23 28 14 36 37 36 39 19 24 34 18 5 10 11 18 39 5 7 12 37 28 2 35 36 21 23 35 16 24 29 1 16 34 35 42 37 16 34 18 22 39 18 36 32 5 40 18 36 31 39 39 10 36 31 33 12 32 18 0 30 34 36 39 19 36 40 24 35 18 17 34 24 9 0 11 33 18 32 41 1 13 26 36 5 8 5 36 41 38 17 40 12 1 34 41 0 32 7 16 2 8 32 11 34"
15,3,-0.6778,0.9434,0.8852,-0.2544,0.1848,"7 26 24 26 36 19 17 20 7 32 17 34 3 17 2 25 23 35 13 33 32 25 23 11 38 3 23 38 24 17 4 18 18 28 0 40 13 33 29 31 9 1 34 22 14 37 37 34 21 22 19 22 8 0 41 42 42 14 16 12 20 42 40 29 29 30 9 37 18 22 27 22 39 30 41 13 30 42 33 42 2 40 38 37 1 9 13 23 29 4 16 32 0 26 31 40 22 25 1 5 28 34 36 36 1 14 6 21 12 36 34 42 23 38 6 34 12 39 17 36 20 26 11 39 36 31 27 35 0 31 34 16 31 31 39 7 35 36 35 9 19 33 1 39 34 17 31 33 17 34 8 16 17 22 35 35 14 15 2 33 5 19 12 36 36 32 31 42 4 33 36 0 14 31 17 0 12 39 18 5 37 20 35 39 29 36 41 0 32 42 36 35 36 20 33 39 12 35 13 22 9 0 42 35 2 23 31 35 14 40 3 12 4 40 10 2 38 13 2 42 2 13 28 20 42 30 22 2 34 9 2 6 38 3 42 2 17 40 21 22 42 31 18 4 35 31 25 10 37 35 36 1 22 1 39 36 22 0 26 20 33 23 2 41 36 35 42 39 42 34 21 39 2 15 2 1 19 40 1 10 27 7 25 25 4 36 26 0 24 42 35 40 29 2 29 1 0 23 27 15 20 27 2 11 4 17 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 23 5 41 11 35 38 42 13 27 25 17 33 42 40 4 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 37 1 14 23 4 3 42 38 8 0 34 14 18 36 17 4 33 15 18 32 11 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 27 5 42 34 14 23 28 14 36 37 36 39 19 24 34 18 5 10 11 18 39 5 7 12 37 28 2 35 36 21 23 35 16 24 29 1 16 34 35 42 37 16 34 18 22 39 18 36 32 5 40 18 36 31 39 39 10 36 31 33 12 32 18 0 30 34 36 39 19 36 40 24 35 18 17 34 24 9 0 11 33 18 32 41 1 13 26 36 5 8 5 36 41 38 17 40 12 1 34 41 0 32 7 16 2 8 32 11 34"
16,4,-0.6953,0.9800,0.9491,-0.2607,0.1308,"17 11 40 12 18 12 12 17 17 18 12 21 11 18 12 18 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 12 23 31 22 17 9 23 23 0 18 23 8 30 12 22 39 40 8 33 39 12 12 18 17 39 24 17 23 19 22 21 24 39 3 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 18 17 12 18 17 10 32 27 15 32 7 18 21 37 39 17 22 2 31 13 26 26 16 31 21 0 26 6 0 25 27 7 20 14 41 20 27 21 9 23 1 26 42 4 21 9 1 0 30 11 36 33 4 4 35 25 12 2 24 13 4 17 21 37 14 32 21 2 41 23 24 2 5 13 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 2 28 32 31 2 9 37 8 37 4 40 8 22 26 14 20 2 40 23 17 2 9 17 2 25 37 16 36 36 22 1 21 2 0 13 15 27 30 36 11 4 31 16 36 40 12 34 2 2 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 26 18 12 35 42 30 11 12 38 2 13 38 20 6 4 13 13 42 11 2 26 37 41 28 5 22 2 35 41 16 8 25 40 42 11 5 0 35 22 9 39 14 41 12 1 39 18 23 26 21 39 25 38 28 1 25 39 42 25 42 25 38 41 25 0 41 29 32 12 24 35 34 26 26 12 4 1 15 12 27 25 31 5 13 29 13 40 1 25 29 36 0 11 23 21 40 10 17 6 32 4 26 11 24 39 39 11 38 34 39 22 25 12 35 10 25 13 0 12 1 25 25 29 2 36 38 13 39 27 12 4 9 32 26 12 41 26 29 28 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 39 31 2 18 39 40 17 40 29 12 12 32 32 12 2 19 38 18 31 2 17 28 0 2 5 40 5 8 39 7 33 2 2 30 33 2 40 2 28"
17,4,-0.6953,0.9800,0.9491,-0.2584,0.1819,"17 11 40 12 18 12 12 17 17 18 12 21 11 18 12 18 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 12 23 31 22 17 9 23 23 0 18 23 8 30 12 22 39 40 8 33 39 12 12 18 17 39 24 17 23 19 22 21 24 39 3 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 18 17 12 18 17 10 32 27 15 32 7 18 21 37 39 17 22 2 31 13 26 26 16 31 21 0 26 6 0 25 27 7 20 14 41 20 27 21 9 23 1 26 42 4 21 9 1 0 30 11 36 33 4 4 35 25 12 2 24 13 4 17 21 37 14 32 21 2 41 23 24 2 5 13 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 2 28 32 31 2 9 37 8 37 4 40 8 22 26 14 20 2 40 23 17 2 9 17 2 25 37 16 36 36 22 1 21 2 0 13 15 27 30 36 11 4 31 16 36 40 12 34 2 2 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 26 18 12 35 42 30 11 12 38 2 13 38 20 6 4 13 13 42 11 2 26 37 41 28 5 22 2 35 41 16 8 25 40 42 11 5 0 35 22 9 39 14 41 12 1 39 18 23 26 21 39 25 38 28 1 25 39 42 25 42 25 38 41 25 0 41 29 32 12 24 35 34 26 26 12 4 1 15 12 27 25 31 5 13 29 13 40 1 25 29 36 0 11 23 21 40 10 17 6 32 4 26 11 24 39 39 11 38 34 39 22 25 12 35 10 25 13 0 12 1 25 25 29 2 36 38 13 39 27 12 4 9 32 26 12 41 26 29 28 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 39 31 2 18 39 40 17 40 29 12 12 32 32 12 2 19 38 18 31 2 17 28 0 2 5 40 5 8 39 7 33 2 2 30 33 2 40 2 28"
18,4,-0.6953,0.9800,0.9491,-0.2671,0.1886,"17 11 40 12 18 12 12 17 17 18 12 21 11 18 12 18 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 12 23 31 22 17 9 23 23 0 18 23 8 30 12 22 39 40 8 33 39 12 12 18 17 39 24 17 23 19 22 21 24 39 3 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 18 17 12 18 17 10 32 27 15 32 7 18 21 37 39 17 22 2 31 13 26 26 16 31 21 0 26 6 0 25 27 7 20 14 41 20 27 21 9 23 1 26 42 4 21 9 1 0 30 11 36 33 4 4 35 25 12 2 24 13 4 17 21 37 14 32 21 2 41 23 24 2 5 13 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 2 28 32 31 2 9 37 8 37 4 40 8 22 26 14 20 2 40 23 17 2 9 17 2 25 37 16 36 36 22 1 21 2 0 13 15 27 30 36 11 4 31 16 36 40 12 34 2 2 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 26 18 12 35 42 30 11 12 38 2 13 38 20 6 4 13 13 42 11 2 26 37 41 28 5 22 2 35 41 16 8 25 40 42 11 5 0 35 22 9 39 14 41 12 1 39 18 23 26 21 39 25 38 28 1 25 39 42 25 42 25 38 41 25 0 41 29 32 12 24 35 34 26 26 12 4 1 15 12 27 25 31 5 13 29 13 40 1 25 29 36 0 11 23 21 40 10 17 6 32 4 26 11 24 39 39 11 38 34 39 22 25 12 35 10 25 13 0 12 1 25 25 29 2 36 38 13 39 27 12 4 9 32 26 12 41 26 29 28 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 39 31 2 18 39 40 17 40 29 12 12 32 32 12 2 19 38 18 31 2 17 28 0 2 5 40 5 8 39 7 33 2 2 30 33 2 40 2 28"
19,4,-0.6953,0.9800,0.9491,-0.2700,0.1501,"17 11 40 12 18 12 12 17 17 18 12 21 11 18 12 18 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 12 23 31 22 17 9 23 23 0 18 23 8 30 12 22 39 40 8 33 39 12 12 18 17 39 24 17 23 19 22 21 24 39 3 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 18 17 12 18 17 10 32 27 15 32 7 18 21 37 39 17 22 2 31 13 26 26 16 31 21 0 26 6 0 25 27 7 20 14 41 20 27 21 9 23 1 26 42 4 21 9 1 0 30 11 36 33 4 4 35 25 12 2 24 13 4 17 21 37 14 32 21 2 41 23 24 2 5 13 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 2 28 32 31 2 9 37 8 37 4 40 8 22 26 14 20 2 40 23 17 2 9 17 2 25 37 16 36 36 22 1 21 2 0 13 15 27 30 36 11 4 31 16 36 40 12 34 2 2 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 26 18 12 35 42 30 11 12 38 2 13 38 20 6 4 13 13 42 11 2 26 37 41 28 5 22 2 35 41 16 8 25 40 42 11 5 0 35 22 9 39 14 41 12 1 39 18 23 26 21 39 25 38 28 1 25 39 42 25 42 25 38 41 25 0 41 29 32 12 24 35 34 26 26 12 4 1 15 12 27 25 31 5 13 29 13 40 1 25 29 36 0 11 23 21 40 10 17 6 32 4 26 11 24 39 39 11 38 34 39 22 25 12 35 10 25 13 0 12 1 25 25 29 2 36 38 13 39 27 12 4 9 32 26 12 41 26 29 28 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 39 31 2 18 39 40 17 40 29 12 12 32 32 12 2 19 38 18 31 2 17 28 0 2 5 40 5 8 39 7 33 2 2 30 33 2 40 2 28"
20,4,-0.6953,0.9800,0.9491,-0.2704,0.1546,"17 11 40 12 18 12 12 17 17 18 12 21 11 18 12 18 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 12 23 31 22 17 9 23 23 0 18 23 8 30 12 22 39 40 8 33 39 12 12 18 17 39 24 17 23 19 22 21 24 39 3 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 18 17 12 18 17 10 32 27 15 32 7 18 21 37 39 17 22 2 31 13 26 26 16 31 21 0 26 6 0 25 27 7 20 14 41 20 27 21 9 23 1 26 42 4 21 9 1 0 30 11 36 33 4 4 35 25 12 2 24 13 4 17 21 37 14 32 21 2 41 23 24 2 5 13 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 2 28 32 31 2 9 37 8 37 4 40 8 22 26 14 20 2 40 23 17 2 9 17 2 25 37 16 36 36 22 1 21 2 0 13 15 27 30 36 11 4 31 16 36 40 12 34 2 2 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 26 18 12 35 42 30 11 12 38 2 13 38 20 6 4 13 13 42 11 2 26 37 41 28 5 22 2 35 41 16 8 25 40 42 11 5 0 35 22 9 39 14 41 12 1 39 18 23 26 21 39 25 38 28 1 25 39 42 25 42 25 38 41 25 0 41 29 32 12 24 35 34 26 26 12 4 1 15 12 27 25 31 5 13 29 13 40 1 25 29 36 0 11 23 21 40 10 17 6 32 4 26 11 24 39 39 11 38 34 39 22 25 12 35 10 25 13 0 12 1 25 25 29 2 36 38 13 39 27 12 4 9 32 26 12 41 26 29 28 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 39 31 2 18 39 40 17 40 29 12 12 32 32 12 2 19 38 18 31 2 17 28 0 2 5 40 5 8 39 7 33 2 2 30 33 2 40 2 28"
21,4,-0.6953,0.9800,0.9491,-0.2724,0.1354,"17 11 40 12 18 12 12 17 17 18 12 21 11 18 12 18 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 12 23 31 22 17 9 23 23 0 18 23 8 30 12 22 39 40 8 33 39 12 12 18 17 39 24 17 23 19 22 21 24 39 3 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 18 17 12 18 17 10 32 27 15 32 7 18 21 37 39 17 22 2 31 13 26 26 16 31 21 0 26 6 0 25 27 7 20 14 41 20 27 21 9 23 1 26 42 4 21 9 1 0 30 11 36 33 4 4 35 25 12 2 24 13 4 17 21 37 14 32 21 2 41 23 24 2 5 13 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 2 28 32 31 2 9 37 8 37 4 40 8 22 26 14 20 2 40 23 17 2 9 17 2 25 37 16 36 36 22 1 21 2 0 13 15 27 30 36 11 4 31 16 36 40 12 34 2 2 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 26 18 12 35 42 30 11 12 38 2 13 38 20 6 4 13 13 42 11 2 26 37 41 28 5 22 2 35 41 16 8 25 40 42 11 5 0 35 22 9 39 14 41 12 1 39 18 23 26 21 39 25 38 28 1 25 39 42 25 42 25 38 41 25 0 41 29 32 12 24 35 34 26 26 12 4 1 15 12 27 25 31 5 13 29 13 40 1 25 29 36 0 11 23 21 40 10 17 6 32 4 26 11 24 39 39 11 38 34 39 22 25 12 35 10 25 13 0 12 1 25 25 29 2 36 38 13 39 27 12 4 9 32 26 12 41 26 29 28 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 39 31 2 18 39 40 17 40 29 12 12 32 32 12 2 19 38 18 31 2 17 28 0 2 5 40 5 8 39 7 33 2 2 30 33 2 40 2 28"
22,4,-0.6953,0.9800,0.9491,-0.2704,0.0644,"17 11 40 12 18 12 12 17 17 18 12 21 11 18 12 18 8 18 39 21 3 39 35 0 22 22 1 27 39 39 36 12 23 31 22 17 9 23 23 0 18 23 8 30 12 22 39 40 8 33 39 12 12 18 17 39 24 17 23 19 22 21 24 39 3 12 17 23 31 29 12 23 22 0 32 23 40 13 7 22 12 21 12 39 18 17 12 18 17 10 32 27 15 32 7 18 21 37 39 17 22 2 31 13 26 26 16 31 21 0 26 6 0 25 27 7 20 14 41 20 27 21 9 23 1 26 42 4 21 9 1 0 30 11 36 33 4 4 35 25 12 2 24 13 4 17 21 37 14 32 21 2 41 23 24 2 5 13 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 2 28 32 31 2 9 37 8 37 4 40 8 22 26 14 20 2 40 23 17 2 9 17 2 25 37 16 36 36 22 1 21 2 0 13 15 27 30 36 11 4 31 16 36 40 12 34 2 2 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 2 18 42 31 2 2 2 0 8 14 12 36 7 0 34 37 32 1 2 7 26 18 12 35 42 30 11 12 38 2 13 38 20 6 4 13 13 42 11 2 26 37 41 28 5 22 2 35 41 16 8 25 40 42 11 5 0 35 22 9 39 14 41 12 1 39 18 23 26 21 39 25 38 28 1 25 39 42 25 42 25 38 41 25 0 41 29 32 12 24 35 34 26 26 12 4 1 15 12 27 25 31 5 13 29 13 40 1 25 29 36 0 11 23 21 40 10 17 6 32 4 26 11 24 39 39 11 38 34 39 22 25 12 35 10 25 13 0 12 1 25 25 29 2 36 38 13 39 27 12 4 9 32 26 12 41 26 29 28 12 33 28 21 39 30 23 2 28 37 5 12 1 0 2 18 28 39 30 2 12 14 28 12 31 33 37 30 33 39 30 29 7 28 40 12 42 27 30 0 39 30 32 2 39 39 36 12 2 39 2 30 2 17 33 29 4 33 33 23 12 2 39 31 2 18 39 40 17 40 29 12 12 32 32 12 2 19 38 18 31 2 17 28 0 2 5 40 5 8 39 7 33 2 2 30 33 2 40 2 28"
