# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7290,1.0000,0.9034,-0.2959,0.1283,"24 11 17 23 39 12 39 24 23 2 18 12 39 39 14 36 39 31 17 2 39 23 22 32 10 21 4 33 36 40 18 18 12 12 16 39 12 21 31 10 18 39 35 39 17 29 10 28 31 31 12 12 31 17 31 12 31 34 12 12 23 28 21 39 12 17 23 23 39 2 36 39 2 39 11 39 23 14 28 18 42 31 18 2 40 21 12 39 12 12 17 18 36 23 24 18 17 12 23 34 12 12 22 23 29 25 39 34 29 26 25 27 26 35 28 12 30 27 27 12 25 25 39 25 27 25 24 25 27 23 26 23 27 26 27 29 25 36 25 39 26 21 25 26 25 25 28 39 28 26 1 39 26 26 26 25 26 26 27 25 29 30 30 29 25 23 26 39 27 36 12 22 25 24 2 25 27 39 30 25 25 16 39 27 39 12 25 39 12 26 28 26 2 26 27 37 30 25 25 39 24 7 39 25 11 24 23 8 23 21 12 39 26 27 39 10 23 24 12 7 39 23 8 8 7 24 15 26 39 10 39 39 7 7 24 12 10 23 24 12 23 34 10 21 39 24 11 23 27 23 39 26 10 12 7 24 34 7 10 11 17 39 26 23 24 25 39 23 12 39 27 12 8 22 9 25 39 12 7 12 39 7 7 10 23 7 10 23 39 39 23 12 25 2 2 39 25 39 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 12 39 17 29 27 17 12 27 36 36 12 12 29 20 39 31 28 2 17 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 18 7 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 29 34 39 29 29 12 29 39 36 19 29 26 30 12 7 29 30 12 12 28 27 35 12 32"
11,5,-0.7290,1.0000,0.9034,-0.2951,0.0456,"24 11 17 23 39 12 39 24 23 2 18 12 39 39 14 36 39 31 17 2 39 23 22 32 10 21 4 33 36 40 18 18 12 12 16 39 12 21 31 10 18 39 35 39 17 29 10 28 31 31 12 12 31 17 31 12 31 34 12 12 23 28 21 39 12 17 23 23 39 2 36 39 2 39 11 39 23 14 28 18 42 31 18 2 40 21 12 39 12 12 17 18 36 23 24 18 17 12 23 34 12 12 22 23 29 25 39 34 29 26 25 27 26 35 28 12 30 27 27 12 25 25 39 25 27 25 24 25 27 23 26 23 27 26 27 29 25 36 25 39 26 21 25 26 25 25 28 39 28 26 1 39 26 26 26 25 26 26 27 25 29 30 30 29 25 23 26 39 27 36 12 22 25 24 2 25 27 39 30 25 25 16 39 27 39 12 25 39 12 26 28 26 2 26 27 37 30 25 25 39 24 7 39 25 11 24 23 8 23 21 12 39 26 27 39 10 23 24 12 7 39 23 8 8 7 24 15 26 39 10 39 39 7 7 24 12 10 23 24 12 23 34 10 21 39 24 11 23 27 23 39 26 10 12 7 24 34 7 10 11 17 39 26 23 24 25 39 23 12 39 27 12 8 22 9 25 39 12 7 12 39 7 7 10 23 7 10 23 39 39 23 12 25 2 2 39 25 39 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 12 39 17 29 27 17 12 27 36 36 12 12 29 20 39 31 28 2 17 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 18 7 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 29 34 39 29 29 12 29 39 36 19 29 26 30 12 7 29 30 12 12 28 27 35 12 32"
12,5,-0.7290,1.0000,0.9034,-0.2983,0.1769,"24 11 17 23 39 12 39 24 23 2 18 12 39 39 14 36 39 31 17 2 39 23 22 32 10 21 4 33 36 40 18 18 12 12 16 39 12 21 31 10 18 39 35 39 17 29 10 28 31 31 12 12 31 17 31 12 31 34 12 12 23 28 21 39 12 17 23 23 39 2 36 39 2 39 11 39 23 14 28 18 42 31 18 2 40 21 12 39 12 12 17 18 36 23 24 18 17 12 23 34 12 12 22 23 29 25 39 34 29 26 25 27 26 35 28 12 30 27 27 12 25 25 39 25 27 25 24 25 27 23 26 23 27 26 27 29 25 36 25 39 26 21 25 26 25 25 28 39 28 26 1 39 26 26 26 25 26 26 27 25 29 30 30 29 25 23 26 39 27 36 12 22 25 24 2 25 27 39 30 25 25 16 39 27 39 12 25 39 12 26 28 26 2 26 27 37 30 25 25 39 24 7 39 25 11 24 23 8 23 21 12 39 26 27 39 10 23 24 12 7 39 23 8 8 7 24 15 26 39 10 39 39 7 7 24 12 10 23 24 12 23 34 10 21 39 24 11 23 27 23 39 26 10 12 7 24 34 7 10 11 17 39 26 23 24 25 39 23 12 39 27 12 8 22 9 25 39 12 7 12 39 7 7 10 23 7 10 23 39 39 23 12 25 2 2 39 25 39 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 12 39 17 29 27 17 12 27 36 36 12 12 29 20 39 31 28 2 17 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 18 7 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 29 34 39 29 29 12 29 39 36 19 29 26 30 12 7 29 30 12 12 28 27 35 12 32"
13,6,-0.7320,1.0000,0.8934,-0.2945,0.0860,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
14,6,-0.7320,1.0000,0.8934,-0.2998,0.1450,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
15,6,-0.7320,1.0000,0.8934,-0.2966,0.1155,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
16,6,-0.7320,1.0000,0.8934,-0.2969,0.1007,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
17,6,-0.7320,1.0000,0.8934,-0.3018,0.0768,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
18,6,-0.7320,1.0000,0.8934,-0.3002,0.0854,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
19,6,-0.7320,1.0000,0.8934,-0.3006,0.0591,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
20,6,-0.7320,1.0000,0.8934,-0.2975,0.1411,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
21,6,-0.7320,1.0000,0.8934,-0.3011,0.1226,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
22,6,-0.7320,1.0000,0.8934,-0.2971,0.0870,"2 23 12 32 24 5 10 2 23 26 29 30 2 39 2 10 27 31 39 27 2 3 12 26 2 18 29 23 2 9 10 39 23 39 2 27 39 27 22 23 33 9 33 39 11 11 21 32 25 10 23 32 2 39 31 2 27 2 30 39 17 2 10 18 23 18 26 12 4 31 39 2 39 33 26 2 10 30 24 2 24 2 26 9 21 39 30 2 24 39 21 39 24 33 31 25 23 27 2 12 2 12 22 23 29 12 28 2 12 8 29 39 24 24 28 7 12 24 7 7 12 38 39 12 39 8 24 39 23 23 29 23 12 18 12 29 23 12 23 24 15 21 24 30 23 28 28 39 8 24 39 39 2 39 28 7 39 7 23 29 29 30 39 29 29 23 7 23 29 32 12 7 8 24 2 32 30 8 30 33 17 39 39 22 39 39 30 30 7 7 24 23 2 39 12 29 8 28 16 28 28 39 39 25 11 24 40 8 31 31 12 39 26 27 39 10 23 24 29 12 12 23 39 29 2 24 30 26 28 10 39 33 7 7 4 12 32 42 24 12 28 12 10 21 39 30 11 2 27 31 39 42 32 28 33 24 28 32 10 11 2 28 39 23 33 28 39 32 12 12 12 12 28 12 9 2 39 2 39 12 39 28 28 10 23 28 10 39 31 39 12 12 29 32 32 39 25 42 12 39 28 30 26 39 0 39 12 38 3 12 29 27 29 4 32 29 0 30 30 33 32 3 28 30 32 12 26 28 2 41 39 27 0 3 28 36 25 25 39 12 25 31 3 0 39 26 12 28 2 26 0 39 27 33 0 12 12 27 12 2 2 33 0 10 3 25 30 33 35 34 31 30 30 33 31 32 17 39 26 41 0 31 11 25 2 32 28 2 33 26 3 26 12 12 10 28 12 12 39 32 7 36 30 28 34 28 39 2 39 17 29 40 17 12 27 36 36 12 12 29 20 39 31 28 2 2 36 35 34 25 35 29 12 34 12 20 35 12 26 19 19 12 19 7 30 17 30 35 2 4 20 39 29 39 28 27 25 28 26 12 20 28 29 28 17 36 27 18 28 35 12 30 20 39 39 32 2 34 39 29 29 12 29 2 36 19 29 26 30 12 7 29 30 12 12 28 27 35 2 32"
