# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6470,0.9216,0.9153,-0.2512,0.2062,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
11,2,-0.6470,0.9216,0.9153,-0.2460,0.1269,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
12,2,-0.6470,0.9216,0.9153,-0.2476,0.1965,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
13,2,-0.6470,0.9216,0.9153,-0.2481,0.2254,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
14,2,-0.6470,0.9216,0.9153,-0.2515,0.1519,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
15,2,-0.6470,0.9216,0.9153,-0.2550,0.1373,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
16,2,-0.6470,0.9216,0.9153,-0.2559,0.1613,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
17,2,-0.6470,0.9216,0.9153,-0.2491,0.1539,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
18,2,-0.6470,0.9216,0.9153,-0.2516,0.1564,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
19,2,-0.6470,0.9216,0.9153,-0.2487,0.1815,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
20,2,-0.6470,0.9216,0.9153,-0.2485,0.1299,"1 11 26 4 32 31 37 30 9 6 38 41 24 29 40 4 41 10 10 41 11 40 19 37 3 2 1 1 22 2 39 14 15 2 39 35 39 11 26 16 39 0 2 35 18 14 39 8 39 40 10 31 14 25 38 41 12 1 11 27 27 18 9 29 30 15 10 18 1 0 40 16 10 12 35 22 9 5 21 13 12 37 27 16 2 11 22 30 7 11 11 13 27 15 10 38 36 37 5 10 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 23 32 13 24 23 16 18 1 20 39 23 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 8 13 37 26 7 0 3 25 1 0 39 6 2 6 20 15 2 17 18 33 34 11 40 30 32 38 34 12 38 40 38 42 23 10 6 33 22 1 22 37 5 5 24 17 14 18 29 32 32 39 18 33 19 42 41 4 3 39 1 21 30 1 29 33 10 17 31 31 20 25 37 5 31 29 28 23 19 20 30 15 8 8 33 29 17 31 33 18 41 8 40 32 32 28 19 28 33 15 32 33 5 0 11 32 28 32 30 29 4 33 3 35 12 25 5 37 24 17 4 39 8 33 9 22 16 34 16 29 22 0 30 25 30 29 16 22 15 39 32 39 21 10 39 28 31 34 1 36 34 23 34 34 35 7 33 34 23 34 22 22 26 12 4 6 36 17 37 3 29 8 34 39 25 34 33 34 41 12 26 12 2 8 27 41 25 12 18 27 30 5 18 12 42 20 35 14 25 16 6 42 34 35 34 34 12 34 17 15 36 12 18 39 12 18 19 36 25 25 27 39 36 3 39 28 34 41 40 34 37 8 30 27 25 12 1 36 23 27 35 35 0 19 13 27 4 23 27 19 27 10 30 5 34 1 20 9 16 27 11 14 19 9 27 23 18 10 41 32 20 17 11 31 39 26 38 10 15 10 9 20 19 11 22 20 20 39 38 13 28 35 32 9 11 21 19 10 22 29 1 2 9 16 19 1 41 39 20 31 19 15 37 40 9 11 20 11 20 39 9 19 12 11 5 11 23 35 19 27 35 39 7 38 8 2 11 39 19 29 12 25 13 19 5 40 12"
21,3,-0.6560,0.9302,0.9141,-0.2495,0.1065,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
22,3,-0.6560,0.9302,0.9141,-0.2484,0.1631,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
