# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6948,0.9583,0.8785,-0.2386,0.1579,"1 12 31 25 20 26 8 26 27 27 27 25 33 39 26 26 7 40 26 25 27 25 31 32 7 31 26 33 8 8 12 7 31 27 39 32 27 27 39 7 39 25 26 26 39 12 27 26 7 31 16 39 21 8 1 27 26 27 31 32 26 32 9 26 33 8 26 8 26 25 32 4 8 8 7 12 26 26 1 33 26 33 39 7 26 7 31 1 26 32 26 25 27 33 7 7 12 26 27 7 21 2 39 7 9 12 12 21 9 26 24 35 0 30 39 39 39 8 11 11 4 2 10 12 10 11 0 9 11 30 39 25 27 32 2 29 23 27 40 12 7 10 12 2 9 0 12 20 23 28 9 8 39 26 11 25 10 0 39 8 12 2 21 24 7 41 21 17 26 11 2 28 39 9 2 26 23 10 27 34 3 22 9 2 2 25 39 2 11 39 2 39 8 5 11 22 11 23 37 7 32 33 11 7 25 18 39 18 16 39 11 17 26 17 18 12 0 22 19 9 32 31 16 41 39 0 39 39 17 39 11 39 33 4 17 25 25 8 8 18 39 32 3 18 9 18 18 27 27 1 9 33 17 11 18 27 9 32 0 39 11 17 22 0 24 27 17 24 8 10 26 18 22 40 32 27 12 17 12 39 0 25 8 39 38 19 12 26 13 18 7 0 27 39 31 7 17 27 11 17 39 35 35 7 12 12 23 12 22 21 23 34 39 21 7 35 7 22 21 39 17 34 12 36 34 39 35 36 17 7 12 23 39 39 34 12 34 12 39 18 12 24 34 30 34 21 21 23 17 12 35 23 39 8 34 22 34 21 34 17 39 2 21 21 34 36 12 39 17 18 35 22 18 36 12 29 34 19 24 35 8 35 18 26 12 12 21 21 36 23 39 23 23 34 22 35 39 24 36 34 26 22 39 21 22 0 17 12 2 36 21 25 2 11 36 17 18 39 35 12 1 41 17 29 35 28 12 28 11 21 4 22 12 36 12 21 39 26 36 12 22 35 21 12 36 29 10 29 26 39 21 39 22 21 2 21 12 22 8 22 21 12 12 21 7 21 21 39 39 28 36 39 28 12 26 22 34 12 22 28 39 22 36 29 18 12 21 35 36 21 10 21 36 34 35 28 39 35 39 36"
11,6,-0.7033,0.9512,0.8265,-0.2416,0.1867,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
12,6,-0.7033,0.9512,0.8265,-0.2434,0.2187,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
13,6,-0.7033,0.9512,0.8265,-0.2523,0.1811,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
14,6,-0.7033,0.9512,0.8265,-0.2519,0.1941,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
15,6,-0.7033,0.9512,0.8265,-0.2502,0.1964,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
16,6,-0.7033,0.9512,0.8265,-0.2539,0.1917,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
17,6,-0.7033,0.9512,0.8265,-0.2463,0.1753,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
18,6,-0.7033,0.9512,0.8265,-0.2533,0.1791,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
19,6,-0.7033,0.9512,0.8265,-0.2570,0.1908,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
20,6,-0.7033,0.9512,0.8265,-0.2624,0.1880,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
21,6,-0.7033,0.9512,0.8265,-0.2621,0.1524,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
22,6,-0.7033,0.9512,0.8265,-0.2577,0.1795,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
