# seed=35
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.9025,1.0000,0.3250,-0.4770,0.1030,"2 2 3 34 33 2 7 13 7 2 31 3 13 31 2 2 38 7 31 2 2 31 31 12 7 7 31 8 31 34 2 2 3 31 7 32 31 7 13 2 7 2 2 3 0 38 8 31 7 31 31 12 32 31 13 2 2 3 0 2 2 32 38 12 2 2 31 2 32 2 8 8 7 34 2 2 3 31 7 7 3 2 2 2 7 2 2 2 2 3 2 2 8 13 2 8 31 1 2 1 2 2 10 42 2 10 11 31 9 42 42 2 2 2 2 9 2 24 2 2 2 42 10 9 2 2 10 5 42 23 32 2 42 2 9 42 42 42 42 13 42 2 2 2 42 42 11 42 2 2 37 11 42 2 11 2 2 2 23 42 2 2 2 2 6 2 11 9 11 42 2 11 2 42 5 42 23 42 2 9 2 42 2 2 24 10 37 2 2 42 42 2 10 11 2 2 2 11 42 37 34 2 12 2 2 5 2 2 2 12 8 16 2 12 4 4 5 2 2 2 2 2 34 34 2 2 2 16 2 34 37 5 4 2 23 35 2 16 34 5 24 12 2 34 2 7 2 19 6 2 2 2 5 2 5 5 2 2 2 37 4 2 8 37 2 2 2 2 2 2 2 2 2 2 2 34 12 34 7 4 2 2 7 4 2 2 2 34 8 16 34 2 2 2 7 12 34 7 2 2 2 36 42 37 2 42 37 2 42 42 37 4 42 5 42 2 37 42 42 42 4 2 2 6 42 2 2 37 6 2 2 37 42 42 42 5 42 5 5 42 37 42 42 4 4 12 42 42 13 4 37 42 2 4 37 4 2 42 37 5 12 42 4 13 42 42 6 42 5 37 37 5 4 42 42 42 4 2 42 6 2 6 42 2 37 37 42 35 5 37 42 42 42 42 6 20 37 5 42 2 19 14 4 42 16 6 15 17 16 17 12 4 16 42 15 5 16 15 17 12 12 19 12 16 2 16 17 17 16 12 2 14 17 16 17 15 12 17 17 16 15 16 12 19 12 19 19 16 16 12 37 12 5 12 14 15 14 16 16 12 2 15 12 2 12 12 37 42 16 16 2 14 16 14 42 42 19 14 16 15 2 37 2 16 17 42 17 15 12 16 37 16 16 2 16 14 16 16 16 16"
24,9,-0.9093,1.0000,0.3025,-0.4863,-0.0137,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
25,10,-0.9148,1.0000,0.2839,-0.4824,0.0710,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
26,11,-0.9173,1.0000,0.2757,-0.4857,0.0112,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
27,11,-0.9126,1.0000,0.2915,-0.4763,0.0724,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
28,11,-0.9101,1.0000,0.2996,-0.4785,0.1043,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
29,11,-0.9164,1.0000,0.2785,-0.4825,0.0923,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
30,11,-0.8931,1.0000,0.3565,-0.4823,0.0659,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
31,11,-0.9112,1.0000,0.2960,-0.4814,0.1207,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
32,11,-0.9031,1.0000,0.3229,-0.4811,0.1563,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
33,11,-0.9110,1.0000,0.2967,-0.4818,0.1113,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
34,11,-0.9092,1.0000,0.3027,-0.4823,0.1528,"12 21 38 28 21 16 16 42 12 12 16 13 13 42 28 16 12 12 30 12 16 16 0 30 12 16 16 28 0 28 16 28 12 3 28 16 12 28 30 42 42 29 3 39 42 30 29 21 28 28 12 12 12 1 16 12 16 16 42 13 28 1 13 42 13 3 0 13 28 29 12 28 28 16 28 29 16 16 28 35 16 12 1 0 19 12 16 42 42 16 13 16 12 30 16 42 12 16 13 21 40 40 21 22 22 21 25 2 40 40 21 21 21 21 21 2 40 4 21 40 40 25 40 37 22 21 40 40 2 21 21 21 21 40 6 40 40 22 21 40 4 17 40 4 40 40 21 22 21 21 2 21 21 22 25 21 6 25 22 40 7 21 7 21 21 26 2 40 40 21 2 21 40 21 21 25 21 21 21 21 37 18 40 21 7 40 22 40 40 40 21 40 21 21 40 21 2 40 21 21 7 28 7 28 28 15 28 12 28 28 28 7 29 7 28 8 28 28 29 24 28 8 12 30 12 28 28 32 28 7 30 28 30 28 28 7 28 7 29 29 7 12 29 7 7 30 28 29 7 12 7 28 36 28 4 28 30 28 7 7 9 28 7 15 28 29 28 29 28 30 28 23 28 28 7 29 28 7 27 28 12 7 14 7 7 30 15 28 8 28 28 28 7 30 28 30 7 28 30 7 28 28 28 12 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 12 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 12 30 28 28 28 12 12 28 28 28 4 29 28 30 28 28 30 28 28 28 28 28 2 28 28 29 30 2 28 2 29 29 28 2 28 6 30 28 28 30 28 28 28 28 28 3 13 1 0 12 0 0 3 41 3 3 3 12 3 3 13 3 1 3 0 35 0 0 3 12 3 0 41 3 0 0 0 0 12 13 0 36 1 0 3 38 0 30 3 3 12 0 0 0 1 3 31 13 3 0 0 34 3 3 12 3 3 38 3 12 0 13 3 0 38 3 3 3 3 38 12 0 0 12 36 34 0 3 34 0 3 12 3 1 0 12 0 12 3 3 38 13 12 0 12"
35,12,-0.9221,1.0000,0.2597,-0.4871,0.0792,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 12 12 10 9 12 9 12 16 16 16 27 9 20 12 9 12 16 12 27 16 19 9 9 19 9 12 19 16 9 12 9 9 10 9 16 9 16 11 9 12 9 12 16 9 9 9 16 9 16 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 12 12 12 11 9 16 12 25 16 20 16 11 11 10 19 9 12 42 10 9 16 16 9 9 16 12 16 12 20 12 12 16 9 16 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 0 17 39 42 39 39 19 38 39 8 39 28 13 25 20 13 27 38 39 39 42 7 40 39 39 39 35 39 39 39 39 6 41 39 3 39 41 23 32 32 3 39 39 26 19 25 10 39 39 25 39 6 24 0 39 34 36 38 4 17 26 18 39 22 34 39 33 6 18 39 3 0 39 39 39 39 20 32 30 39 11 26 39 18 39 30 32 22 13 39 37 41 17 39 22 39 39 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
