# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7057,0.9574,0.8391,-0.2704,0.1572,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
11,4,-0.7057,0.9574,0.8391,-0.2673,0.1716,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
12,4,-0.7057,0.9574,0.8391,-0.2736,0.1763,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
13,4,-0.7057,0.9574,0.8391,-0.2709,0.1709,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
14,4,-0.7057,0.9574,0.8391,-0.2682,0.1659,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
15,4,-0.7057,0.9574,0.8391,-0.2752,0.1769,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
16,4,-0.7057,0.9574,0.8391,-0.2716,0.1706,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
17,4,-0.7057,0.9574,0.8391,-0.2730,0.1261,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
18,4,-0.7057,0.9574,0.8391,-0.2752,0.1633,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
19,4,-0.7057,0.9574,0.8391,-0.2731,0.1506,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
20,4,-0.7057,0.9574,0.8391,-0.2761,0.1470,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
21,4,-0.7057,0.9574,0.8391,-0.2765,0.1580,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
22,4,-0.7057,0.9574,0.8391,-0.2713,0.1653,"28 39 12 12 2 35 25 26 9 39 42 11 29 7 26 28 27 0 0 2 12 28 2 39 27 26 30 17 39 26 2 2 12 25 10 12 25 26 31 39 29 26 25 8 26 27 2 31 39 30 12 12 39 20 25 12 32 0 27 17 7 28 29 25 39 26 2 14 0 28 12 29 27 34 11 30 3 12 32 12 30 12 28 27 11 32 12 39 25 5 18 12 10 2 39 31 9 2 12 40 12 35 40 32 12 13 12 22 39 12 30 12 39 2 29 12 39 33 29 35 39 28 20 39 28 34 19 39 12 36 32 29 31 30 30 12 32 12 32 24 2 28 39 15 36 34 36 21 12 20 12 29 22 31 36 12 22 31 39 37 31 39 32 39 12 12 30 12 17 28 30 29 35 12 42 22 35 20 34 30 18 13 14 35 36 13 23 31 30 28 29 35 20 18 34 12 31 36 35 35 17 39 3 2 32 0 19 29 23 24 24 11 21 24 0 28 12 36 12 12 31 32 34 18 9 31 3 33 36 0 12 12 12 18 39 39 24 9 30 32 32 28 28 36 18 11 0 32 31 20 32 32 3 39 21 0 23 12 2 23 29 23 18 39 32 21 31 28 2 23 33 28 19 12 35 39 39 31 36 24 31 17 36 31 39 12 29 28 15 21 29 23 17 30 9 3 28 13 12 21 30 23 40 10 0 29 29 14 27 3 2 3 29 23 14 23 24 39 32 13 23 0 30 30 31 32 14 28 23 32 2 15 29 12 41 0 1 12 2 30 18 27 28 23 12 39 32 12 28 39 31 35 38 39 29 39 21 16 7 30 33 32 40 32 28 2 0 12 0 23 31 28 28 3 28 30 3 2 8 2 21 23 0 39 29 3 30 38 39 31 0 27 22 2 30 0 12 1 41 15 18 12 33 17 39 32 20 29 38 33 42 29 35 17 13 13 32 9 0 12 31 12 32 5 39 33 13 17 41 9 33 32 17 33 10 40 13 31 33 12 33 3 42 32 25 34 3 7 33 11 32 12 19 33 33 31 39 36 1 31 35 39 1 10 32 32 25 14 25 1 17 0 31 39 35 3 28 31 1 34 33 39 29 2 34 15 31 31 25 0 41 32 35 32 18 12 0 12 39 1"
