# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6816,0.9722,0.9688,-0.2787,0.1484,"26 1 24 24 39 19 23 39 37 40 39 2 10 19 32 25 23 33 37 42 39 39 12 24 24 39 24 24 24 39 20 24 23 12 39 39 5 8 28 24 31 22 39 32 10 42 32 12 16 24 24 19 21 26 27 23 1 33 25 24 32 31 7 32 23 4 38 24 28 15 2 14 24 24 40 23 13 30 39 24 0 33 37 0 12 21 17 34 12 29 18 24 32 31 2 33 22 21 16 32 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 2 2 19 20 26 24 41 19 0 30 14 12 12 25 1 19 40 18 23 19 18 11 12 10 16 12 14 12 42 4 42 17 7 39 37 14 0 12 11 2 20 12 19 11 41 22 17 35 6 0 3 38 2 39 5 12 35 25 35 29 21 2 22 12 19 34 19 32 22 19 20 38 20 19 41 4 25 42 17 2 38 39 20 0 22 11 11 9 20 34 29 13 22 29 20 21 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
11,4,-0.6816,0.9722,0.9688,-0.2864,0.1376,"26 1 24 24 39 19 23 39 37 40 39 2 10 19 32 25 23 33 37 42 39 39 12 24 24 39 24 24 24 39 20 24 23 12 39 39 5 8 28 24 31 22 39 32 10 42 32 12 16 24 24 19 21 26 27 23 1 33 25 24 32 31 7 32 23 4 38 24 28 15 2 14 24 24 40 23 13 30 39 24 0 33 37 0 12 21 17 34 12 29 18 24 32 31 2 33 22 21 16 32 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 2 2 19 20 26 24 41 19 0 30 14 12 12 25 1 19 40 18 23 19 18 11 12 10 16 12 14 12 42 4 42 17 7 39 37 14 0 12 11 2 20 12 19 11 41 22 17 35 6 0 3 38 2 39 5 12 35 25 35 29 21 2 22 12 19 34 19 32 22 19 20 38 20 19 41 4 25 42 17 2 38 39 20 0 22 11 11 9 20 34 29 13 22 29 20 21 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
12,5,-0.6924,0.9767,0.9478,-0.2841,0.1789,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
13,5,-0.6924,0.9767,0.9478,-0.2948,0.1368,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
14,5,-0.6924,0.9767,0.9478,-0.2966,0.1789,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
15,5,-0.6924,0.9767,0.9478,-0.3004,0.1090,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
16,5,-0.6924,0.9767,0.9478,-0.2967,0.1369,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
17,5,-0.6924,0.9767,0.9478,-0.3010,0.1109,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
18,5,-0.6924,0.9767,0.9478,-0.3034,0.0668,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
19,5,-0.6924,0.9767,0.9478,-0.3018,0.0681,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
20,5,-0.6924,0.9767,0.9478,-0.3024,0.0660,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
21,5,-0.6924,0.9767,0.9478,-0.3108,0.0563,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
22,5,-0.6924,0.9767,0.9478,-0.3113,-0.0291,"29 1 16 35 28 19 23 39 37 12 39 2 30 19 18 25 23 28 37 42 28 30 29 24 29 14 24 12 28 39 20 1 32 12 23 19 5 8 28 4 15 12 24 32 10 42 29 10 16 24 24 30 21 26 27 30 1 23 25 4 35 34 7 30 28 28 29 39 28 15 2 14 2 28 40 23 13 12 35 24 2 39 30 0 12 21 17 34 12 29 18 34 39 39 16 39 22 21 29 1 13 9 0 25 10 2 15 18 0 21 9 2 39 2 33 37 12 10 9 10 11 11 28 36 24 2 23 2 7 10 27 18 39 2 26 40 9 9 16 11 26 2 39 29 9 9 1 27 34 40 33 2 32 7 12 39 19 13 39 19 9 39 10 0 12 19 26 11 9 28 9 11 29 35 16 39 39 18 10 2 14 2 11 0 18 17 5 23 11 2 5 22 20 19 33 2 34 25 11 10 29 19 12 29 30 20 29 28 41 19 0 39 14 12 12 30 1 19 40 30 23 19 18 28 12 30 28 28 14 12 42 29 42 17 28 39 37 28 12 12 11 2 20 12 19 11 41 22 17 35 29 30 3 38 28 30 5 12 35 25 30 29 12 28 22 29 19 28 19 32 22 39 20 38 39 19 39 4 25 42 17 2 28 39 29 0 22 30 11 9 20 34 39 13 22 29 20 39 2 20 29 11 18 11 14 39 31 31 8 11 33 2 39 0 11 9 33 22 42 0 6 11 11 40 9 1 40 25 9 11 2 19 2 8 18 10 36 12 34 39 39 31 18 25 26 21 0 30 29 14 11 24 0 41 39 13 9 38 32 9 21 15 25 15 0 28 39 42 9 36 26 10 16 8 27 33 16 34 5 10 0 2 41 16 39 30 11 7 4 0 11 28 38 31 27 9 42 3 27 11 42 29 33 31 42 7 10 27 2 31 35 2 5 20 31 32 20 20 28 32 33 37 24 5 40 16 15 13 21 8 27 30 34 37 14 11 34 0 24 6 7 3 14 42 41 14 38 4 12 20 29 23 7 30 0 33 27 38 0 7 19 5 17 7 34 22 37 34 19 29 14 3 30 37 31 18 40 23 6 41 23 25 38 7 27 20 20 19 25 13 1 39 40 16 22 38 38 31 6 23"
