# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6954,0.9556,0.8671,-0.2695,0.1699,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
11,4,-0.6954,0.9556,0.8671,-0.2735,0.1607,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
12,4,-0.6954,0.9556,0.8671,-0.2654,0.1430,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
13,4,-0.6954,0.9556,0.8671,-0.2796,0.1960,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
14,4,-0.6954,0.9556,0.8671,-0.2731,0.0943,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
15,4,-0.6954,0.9556,0.8671,-0.2774,0.0952,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
16,4,-0.6954,0.9556,0.8671,-0.2788,0.1388,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
17,4,-0.6954,0.9556,0.8671,-0.2805,0.1746,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
18,4,-0.6954,0.9556,0.8671,-0.2761,0.1604,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
19,4,-0.6954,0.9556,0.8671,-0.2802,0.1613,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
20,4,-0.6954,0.9556,0.8671,-0.2810,0.1631,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
21,4,-0.6954,0.9556,0.8671,-0.2895,0.1368,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
22,4,-0.6954,0.9556,0.8671,-0.2942,0.1816,"25 7 18 26 26 7 27 12 14 26 12 39 7 20 12 20 39 25 17 12 27 17 12 25 7 25 39 25 26 26 25 7 39 12 12 25 7 12 26 18 8 30 19 7 29 1 7 12 25 39 39 23 39 25 29 19 18 26 26 39 30 25 26 27 39 26 25 30 27 17 24 20 12 12 7 26 29 25 39 30 20 12 26 30 39 12 7 20 25 27 17 25 8 12 8 25 8 40 7 12 24 25 42 10 5 10 2 27 7 8 7 2 2 16 4 25 25 7 2 42 5 3 2 2 11 4 36 25 30 33 11 8 29 19 7 0 12 8 0 39 8 2 26 25 28 2 25 27 2 1 25 36 2 1 6 2 12 7 27 12 25 7 6 25 12 16 25 20 23 8 31 3 26 2 16 22 39 27 39 18 1 8 41 16 15 25 22 27 31 12 27 8 0 10 8 7 17 2 19 8 12 34 12 34 12 34 39 39 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 33 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 8 29 12 39 39 36 34 28 25 37 36 31 40 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 39 20 36 19 7 2 34 35 7 12 12 12 30 2 36 21 34 28 19 41 12 1 2 9 28 36 12 12 7 8 12 39 7 12 12 12 35 34 40 34 34 32 2 22 34 11 14 20 2 42 12 34 23 12 34 15 35 29 36 2 35 29 31 39 28 11 34 3 12 35 35 12 1 4 8 22 36 29 9 39 8 11 2 14 36 7 39 35 35 34 28 34 36 35 11 35 35 12 11 18"
