# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6963,0.9565,0.8674,-0.2689,0.1524,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
11,3,-0.6963,0.9565,0.8674,-0.2688,0.1321,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
12,3,-0.6963,0.9565,0.8674,-0.2699,0.1414,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
13,3,-0.6963,0.9565,0.8674,-0.2676,0.1312,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
14,3,-0.6963,0.9565,0.8674,-0.2629,0.1649,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
15,3,-0.6963,0.9565,0.8674,-0.2694,0.1772,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
16,3,-0.6963,0.9565,0.8674,-0.2714,0.1396,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
17,3,-0.6963,0.9565,0.8674,-0.2784,0.1522,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
18,3,-0.6963,0.9565,0.8674,-0.2705,0.1653,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
19,3,-0.6963,0.9565,0.8674,-0.2742,0.1534,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
20,3,-0.6963,0.9565,0.8674,-0.2721,0.1445,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
21,3,-0.6963,0.9565,0.8674,-0.2700,0.1710,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
22,3,-0.6963,0.9565,0.8674,-0.2694,0.1830,"27 25 18 26 26 23 27 39 26 12 8 17 25 27 25 27 27 27 26 25 36 41 12 26 27 26 12 17 8 25 27 12 39 26 24 27 9 3 25 25 26 7 39 25 8 23 27 25 8 26 26 27 41 39 34 39 25 27 27 10 27 27 8 34 10 39 0 34 34 7 34 39 36 25 8 17 26 25 8 27 26 25 26 9 34 26 2 12 36 39 39 26 18 27 12 39 24 26 27 25 22 39 27 28 9 9 24 10 39 18 12 24 11 25 25 25 39 17 28 9 39 22 39 39 25 26 23 22 11 11 10 39 3 39 27 9 12 27 22 38 27 39 11 18 12 39 2 2 21 12 22 18 2 25 39 39 41 39 39 26 0 25 22 21 21 9 12 25 9 12 26 11 26 10 17 22 5 22 12 1 24 2 26 12 2 17 9 25 9 17 39 39 18 2 11 21 7 18 10 19 5 2 19 8 37 35 4 12 7 23 17 34 36 29 29 34 39 13 38 31 5 41 2 20 29 37 37 12 13 2 8 38 7 35 30 14 25 15 5 1 2 2 2 34 9 9 17 6 22 41 35 11 14 3 7 8 33 27 2 11 11 7 1 41 8 7 18 0 14 8 37 8 4 7 39 39 38 7 10 28 7 19 15 5 23 13 39 4 36 17 29 12 3 23 0 7 21 7 0 3 24 3 1 29 15 20 34 33 31 39 19 30 8 2 12 6 32 20 31 0 28 18 42 4 16 27 42 35 3 5 38 14 12 31 0 12 17 15 32 11 42 0 29 32 32 19 37 31 28 24 23 20 6 3 39 27 17 33 32 33 10 2 3 19 33 2 39 31 28 39 25 28 42 6 20 28 17 37 32 40 38 31 31 30 36 6 7 35 38 41 22 6 23 39 32 22 32 8 24 37 3 34 7 39 12 39 39 33 12 39 34 7 12 28 33 12 29 39 35 35 34 33 2 2 12 36 31 36 2 3 36 35 7 22 29 35 34 16 36 36 39 39 18 2 36 31 7 34 39 39 34 36 36 34 35 38 39 34 36 36 12 39 24 7 34 31 39 36 34 12 36 28 24 2 12 6 35 37 32 7 36 2 35 36 30 12 35 20 34 39 34 36 24 22 34 36 35 34 29 30"
