# seed=45
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7465,0.9231,0.5887,-0.3146,0.1267,"35 25 26 38 25 34 34 34 0 25 38 25 3 38 38 25 0 25 38 38 31 38 25 35 0 25 35 25 3 25 38 38 36 34 25 25 34 0 38 34 3 3 27 3 25 27 25 1 25 38 3 27 38 27 25 25 25 25 3 0 25 38 25 34 13 9 25 27 13 27 0 27 1 0 26 25 31 9 32 26 34 9 27 38 25 0 25 38 25 1 0 13 25 1 25 3 34 25 3 3 36 34 2 34 36 2 18 34 15 14 34 15 12 4 34 6 36 34 4 12 12 35 34 17 34 34 12 12 15 34 34 34 2 15 35 4 34 12 12 34 34 5 5 34 5 37 2 34 35 34 36 6 5 7 14 34 6 5 36 2 34 34 34 6 12 36 2 34 6 2 12 34 12 4 6 12 2 4 17 34 35 5 35 6 12 6 6 35 4 36 5 34 34 34 6 34 2 2 12 4 12 35 1 12 1 34 12 32 34 36 12 12 33 34 12 34 34 34 34 35 34 34 12 35 3 36 34 34 40 12 34 12 9 34 38 34 32 12 25 34 34 12 36 25 12 34 33 35 35 34 12 1 0 34 34 12 36 35 34 36 36 34 12 25 36 12 35 0 34 36 34 34 31 32 1 34 25 32 34 25 32 34 34 25 26 25 34 32 35 31 34 15 9 34 34 35 0 32 34 34 31 31 12 31 2 25 2 12 5 4 15 2 2 12 2 4 12 2 2 12 6 2 12 37 2 2 2 2 5 31 12 2 2 33 2 5 4 2 2 12 5 31 4 6 33 37 37 42 33 31 2 2 32 31 32 2 33 34 31 4 31 37 2 5 4 2 31 31 5 2 6 12 33 2 2 31 2 31 16 2 12 2 12 2 6 35 31 2 2 2 2 31 2 2 2 2 2 31 33 2 29 28 36 34 36 34 34 0 28 34 34 34 34 35 28 34 28 34 34 34 28 34 3 19 34 35 34 9 34 36 28 34 9 34 3 28 38 9 10 1 9 28 34 28 29 34 12 9 34 34 34 35 35 34 34 28 34 36 34 34 34 28 34 35 36 0 28 9 34 34 34 34 3 34 34 34 34 35 36 34 11 34 34 34 28 34 34 34 28 34 28 28 9 34 34 34 28 34 30 34"
24,8,-0.7424,0.9524,0.6998,-0.3210,0.0893,"35 25 26 38 25 34 34 34 0 25 38 25 3 38 38 25 0 25 38 38 31 38 25 35 0 25 35 25 3 25 38 38 36 34 25 25 34 0 38 34 3 3 27 3 25 27 25 1 25 38 3 27 38 27 25 25 25 25 3 0 25 38 25 34 13 9 25 27 13 27 0 27 1 0 26 25 31 9 32 26 34 9 27 38 25 0 25 38 25 1 0 13 25 1 25 3 34 25 3 3 36 34 2 34 36 2 18 34 15 14 34 15 12 4 34 6 36 34 4 12 12 35 34 17 34 34 12 12 15 34 34 34 2 15 35 4 34 12 12 34 34 5 5 34 5 37 2 34 35 34 36 6 5 7 14 34 6 5 36 2 34 34 34 6 12 36 2 34 6 2 12 34 12 4 6 12 2 4 17 34 35 5 35 6 12 6 6 35 4 36 5 34 34 34 6 34 2 2 12 4 12 35 1 12 1 34 12 32 34 36 12 12 33 34 12 34 34 34 34 35 34 34 12 35 3 36 34 34 40 12 34 12 9 34 38 34 32 12 25 34 34 12 36 25 12 34 33 35 35 34 12 1 0 34 34 12 36 35 34 36 36 34 12 25 36 12 35 0 34 36 34 34 31 32 1 34 25 32 34 25 32 34 34 25 26 25 34 32 35 31 34 15 9 34 34 35 0 32 34 34 31 31 12 31 2 25 2 12 5 4 15 2 2 12 2 4 12 2 2 12 6 2 12 37 2 2 2 2 5 31 12 2 2 33 2 5 4 2 2 12 5 31 4 6 33 37 37 42 33 31 2 2 32 31 32 2 33 34 31 4 31 37 2 5 4 2 31 31 5 2 6 12 33 2 2 31 2 31 16 2 12 2 12 2 6 35 31 2 2 2 2 31 2 2 2 2 2 31 33 2 29 28 36 34 36 34 34 0 28 34 34 34 34 35 28 34 28 34 34 34 28 34 3 19 34 35 34 9 34 36 28 34 9 34 3 28 38 9 10 1 9 28 34 28 29 34 12 9 34 34 34 35 35 34 34 28 34 36 34 34 34 28 34 35 36 0 28 9 34 34 34 34 3 34 34 34 34 35 36 34 11 34 34 34 28 34 34 34 28 34 28 28 9 34 34 34 28 34 30 34"
25,8,-0.7715,0.9200,0.4949,-0.3212,0.1200,"35 25 26 38 25 34 34 34 0 25 38 25 3 38 38 25 0 25 38 38 31 38 25 35 0 25 35 25 3 25 38 38 36 34 25 25 34 0 38 34 3 3 27 3 25 27 25 1 25 38 3 27 38 27 25 25 25 25 3 0 25 38 25 34 13 9 25 27 13 27 0 27 1 0 26 25 31 9 32 26 34 9 27 38 25 0 25 38 25 1 0 13 25 1 25 3 34 25 3 3 36 34 2 34 36 2 18 34 15 14 34 15 12 4 34 6 36 34 4 12 12 35 34 17 34 34 12 12 15 34 34 34 2 15 35 4 34 12 12 34 34 5 5 34 5 37 2 34 35 34 36 6 5 7 14 34 6 5 36 2 34 34 34 6 12 36 2 34 6 2 12 34 12 4 6 12 2 4 17 34 35 5 35 6 12 6 6 35 4 36 5 34 34 34 6 34 2 2 12 4 12 35 1 12 1 34 12 32 34 36 12 12 33 34 12 34 34 34 34 35 34 34 12 35 3 36 34 34 40 12 34 12 9 34 38 34 32 12 25 34 34 12 36 25 12 34 33 35 35 34 12 1 0 34 34 12 36 35 34 36 36 34 12 25 36 12 35 0 34 36 34 34 31 32 1 34 25 32 34 25 32 34 34 25 26 25 34 32 35 31 34 15 9 34 34 35 0 32 34 34 31 31 12 31 2 25 2 12 5 4 15 2 2 12 2 4 12 2 2 12 6 2 12 37 2 2 2 2 5 31 12 2 2 33 2 5 4 2 2 12 5 31 4 6 33 37 37 42 33 31 2 2 32 31 32 2 33 34 31 4 31 37 2 5 4 2 31 31 5 2 6 12 33 2 2 31 2 31 16 2 12 2 12 2 6 35 31 2 2 2 2 31 2 2 2 2 2 31 33 2 29 28 36 34 36 34 34 0 28 34 34 34 34 35 28 34 28 34 34 34 28 34 3 19 34 35 34 9 34 36 28 34 9 34 3 28 38 9 10 1 9 28 34 28 29 34 12 9 34 34 34 35 35 34 34 28 34 36 34 34 34 28 34 35 36 0 28 9 34 34 34 34 3 34 34 34 34 35 36 34 11 34 34 34 28 34 34 34 28 34 28 28 9 34 34 34 28 34 30 34"
26,9,-0.7888,0.9130,0.4142,-0.3160,0.1297,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
27,9,-0.7566,0.9091,0.5084,-0.3178,0.1214,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
28,9,-0.7812,0.9310,0.4995,-0.3202,0.0902,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
29,9,-0.7477,0.9048,0.5235,-0.3200,0.1274,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
30,9,-0.7467,0.9200,0.5778,-0.3200,0.1049,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
31,9,-0.7871,0.9259,0.4628,-0.3219,0.1106,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
32,9,-0.7769,0.9200,0.4769,-0.3262,0.1054,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
33,9,-0.7763,0.9259,0.4987,-0.3245,0.0999,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
34,9,-0.7587,0.9259,0.5575,-0.3292,0.1019,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
35,9,-0.7695,0.9259,0.5215,-0.3271,0.0941,"2 2 6 4 37 2 2 2 5 37 38 2 2 2 16 2 2 6 6 2 6 2 2 6 4 2 37 2 37 4 2 5 2 42 2 5 2 6 6 37 4 4 6 2 4 5 2 5 4 2 6 5 37 5 6 6 5 2 5 2 5 2 2 2 2 5 2 5 2 2 2 2 2 37 5 6 4 2 6 12 5 5 12 6 2 37 6 2 2 4 37 5 6 6 4 37 37 6 2 6 9 3 21 21 1 21 21 13 21 21 1 21 21 21 9 21 21 9 21 21 21 21 22 21 29 22 21 21 21 28 21 1 28 21 21 10 21 21 9 22 7 28 21 21 9 21 21 28 21 29 22 21 28 21 21 13 10 21 16 21 22 9 22 21 29 21 28 38 28 28 0 21 21 21 21 21 28 21 21 21 21 21 21 3 21 38 22 13 9 28 22 21 21 21 29 22 21 2 21 1 3 10 38 9 41 9 9 10 9 13 9 9 41 10 10 9 9 9 10 9 41 0 0 9 6 19 10 9 9 9 9 11 9 9 9 19 9 9 3 19 20 19 20 41 0 7 11 1 11 38 1 9 9 9 9 19 41 19 0 1 9 9 13 41 9 9 41 41 41 41 10 9 9 9 9 19 9 9 9 9 0 9 10 11 41 3 38 9 10 9 6 38 11 13 9 9 9 0 0 1 9 9 11 7 10 11 9 18 9 9 18 9 9 10 9 9 17 20 9 9 9 7 12 10 9 12 9 11 34 20 11 12 9 9 8 11 17 9 17 10 9 12 19 10 9 20 17 17 12 12 9 17 9 9 17 9 9 10 11 18 18 18 9 17 9 19 9 7 9 9 17 17 11 9 20 9 11 8 10 9 17 12 7 9 18 9 9 9 9 12 7 17 11 18 9 9 9 12 11 9 8 8 7 8 2 8 7 7 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 7 21 7 7 7 7 21 21 40 2 33 21 7 21 8 8 7 22 2 7 7 33 7 2 7 7 7 2 7 40 2 7 8 2 7 7 7 7 7 8 7 7 7 21 7 8 7 21 8 7 7 2 7 7 21 7 8 7 21 8 21 2 2 7 7 16 7 7 7 2 7 2 7 7 7 22 7"
