# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6952,0.9524,0.8573,-0.3072,0.0433,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
11,2,-0.6952,0.9524,0.8573,-0.3094,-0.0294,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
12,2,-0.6952,0.9524,0.8573,-0.3100,0.0522,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
13,2,-0.6952,0.9524,0.8573,-0.3124,0.1105,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
14,2,-0.6952,0.9524,0.8573,-0.3097,0.1746,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
15,2,-0.6952,0.9524,0.8573,-0.3128,0.0623,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
16,2,-0.6952,0.9524,0.8573,-0.3127,0.1189,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
17,2,-0.6952,0.9524,0.8573,-0.3137,0.1459,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
18,2,-0.6952,0.9524,0.8573,-0.3087,0.1056,"21 2 29 17 11 9 18 17 2 31 9 11 12 34 32 17 14 0 12 35 10 18 11 21 2 39 28 10 39 9 40 12 2 10 0 32 18 25 27 27 30 39 2 2 18 9 2 9 10 30 13 33 9 27 5 2 9 4 9 17 2 11 10 18 35 9 24 20 2 21 2 7 42 42 10 11 21 0 1 12 34 17 2 9 23 10 2 21 3 4 2 37 10 27 18 2 26 10 9 20 34 2 10 36 2 12 39 35 16 14 19 39 27 39 10 4 35 26 21 34 11 33 34 2 34 33 37 31 42 16 7 33 39 26 33 29 39 34 15 36 26 13 12 5 19 4 40 13 36 41 7 28 32 2 31 12 11 31 32 10 32 12 39 32 36 12 1 14 39 34 34 30 11 7 2 1 38 39 4 9 41 32 26 10 10 32 9 5 2 11 28 31 11 2 31 20 28 7 24 32 34 13 22 39 19 27 32 37 31 12 27 12 30 24 39 32 32 17 11 39 0 16 12 31 26 26 36 2 25 11 11 16 17 12 37 28 26 10 17 18 18 2 23 5 41 30 2 9 10 36 17 31 5 2 33 32 9 39 31 10 0 39 41 23 8 11 9 12 28 20 10 37 17 9 12 10 39 26 12 9 2 26 10 12 10 39 10 27 15 18 11 39 32 26 39 16 12 31 3 40 7 14 12 31 8 5 32 41 7 4 42 39 33 30 29 7 42 26 41 23 5 25 33 16 18 7 15 32 27 26 7 26 38 25 25 8 31 14 16 5 26 21 20 2 29 11 27 30 39 33 21 27 20 27 11 28 7 8 26 6 25 33 34 7 8 8 9 36 7 8 31 35 0 39 40 13 8 8 13 41 26 30 27 13 25 7 25 42 36 1 8 2 27 39 0 26 37 8 27 12 3 20 38 21 22 21 19 21 40 39 41 25 33 3 22 10 19 22 9 20 27 19 39 22 35 21 3 22 30 19 39 39 36 11 21 34 28 19 19 20 39 21 21 39 16 21 1 21 19 6 31 6 27 35 30 21 21 12 22 39 22 39 39 21 22 22 21 12 25 21 32 22 22 21 22 12 6 20 21 21 12 19 12 2 35 36 20 34 25 12 21 28 21 26 21 41 20 9 11 12"
19,3,-0.6993,0.9804,0.9368,-0.3157,0.0857,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
20,3,-0.6993,0.9804,0.9368,-0.3131,0.1030,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
21,3,-0.6993,0.9804,0.9368,-0.3120,0.0960,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
22,3,-0.6993,0.9804,0.9368,-0.3141,0.0684,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
