# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.9048,0.9048,0.0000,-0.2485,0.1127,"11 2 1 33 18 24 34 9 10 10 11 39 2 3 5 10 17 32 31 31 22 2 27 7 34 14 11 33 16 9 0 10 0 10 39 33 32 8 9 19 28 9 26 8 30 13 30 4 27 17 39 11 2 25 9 31 29 7 4 28 30 15 9 30 0 2 5 11 14 32 3 39 22 36 40 11 37 30 30 5 40 9 11 29 10 28 9 18 30 0 7 31 32 9 35 39 0 5 30 13 30 2 29 25 22 22 26 21 9 27 39 9 12 22 22 31 10 12 2 36 34 25 12 25 34 2 22 27 35 20 30 35 9 12 31 39 21 35 29 7 35 25 21 25 27 2 33 27 17 12 2 32 36 10 19 27 20 34 0 21 2 26 31 39 29 35 8 26 37 31 35 21 12 35 21 22 36 18 21 21 0 39 34 35 9 36 12 27 32 27 27 21 36 34 12 25 11 21 11 35 21 12 22 12 16 5 21 25 31 5 27 30 19 22 21 42 21 39 2 32 26 22 21 0 2 2 39 6 24 20 9 22 42 41 24 22 23 32 17 18 4 22 32 39 12 32 21 33 11 19 0 22 22 17 24 21 15 0 21 11 39 22 18 8 25 39 39 7 9 9 17 18 39 39 30 31 0 2 18 19 29 41 21 23 32 39 22 17 39 18 22 11 22 21 1 21 2 22 27 28 10 27 10 11 39 27 10 33 39 34 11 10 1 27 24 27 11 32 2 19 2 29 9 0 9 35 39 27 5 25 0 2 9 10 15 32 31 26 33 7 23 38 2 11 10 33 9 36 27 10 33 33 11 26 27 42 2 36 39 2 9 36 32 3 39 10 31 35 3 24 10 9 26 10 12 16 37 10 2 6 36 10 41 23 37 10 29 16 12 22 5 33 1 36 26 20 27 36 26 2 0 0 25 12 39 9 36 27 17 10 21 21 30 26 29 39 32 21 8 21 9 25 30 21 39 18 31 12 22 21 39 39 29 22 39 21 21 39 11 11 35 29 26 29 39 12 22 19 3 22 28 39 39 21 10 39 21 36 12 19 22 28 39 21 29 42 12 41 12 26 20 23 20 12 29 19 40 28 11 13 12 21 22 35 28 19 26 11 9 29 12 9 8 12 36 9 30 11 30 13"
24,2,-0.9048,0.9048,0.0000,-0.2573,0.1363,"11 2 1 33 18 24 34 9 10 10 11 39 2 3 5 10 17 32 31 31 22 2 27 7 34 14 11 33 16 9 0 10 0 10 39 33 32 8 9 19 28 9 26 8 30 13 30 4 27 17 39 11 2 25 9 31 29 7 4 28 30 15 9 30 0 2 5 11 14 32 3 39 22 36 40 11 37 30 30 5 40 9 11 29 10 28 9 18 30 0 7 31 32 9 35 39 0 5 30 13 30 2 29 25 22 22 26 21 9 27 39 9 12 22 22 31 10 12 2 36 34 25 12 25 34 2 22 27 35 20 30 35 9 12 31 39 21 35 29 7 35 25 21 25 27 2 33 27 17 12 2 32 36 10 19 27 20 34 0 21 2 26 31 39 29 35 8 26 37 31 35 21 12 35 21 22 36 18 21 21 0 39 34 35 9 36 12 27 32 27 27 21 36 34 12 25 11 21 11 35 21 12 22 12 16 5 21 25 31 5 27 30 19 22 21 42 21 39 2 32 26 22 21 0 2 2 39 6 24 20 9 22 42 41 24 22 23 32 17 18 4 22 32 39 12 32 21 33 11 19 0 22 22 17 24 21 15 0 21 11 39 22 18 8 25 39 39 7 9 9 17 18 39 39 30 31 0 2 18 19 29 41 21 23 32 39 22 17 39 18 22 11 22 21 1 21 2 22 27 28 10 27 10 11 39 27 10 33 39 34 11 10 1 27 24 27 11 32 2 19 2 29 9 0 9 35 39 27 5 25 0 2 9 10 15 32 31 26 33 7 23 38 2 11 10 33 9 36 27 10 33 33 11 26 27 42 2 36 39 2 9 36 32 3 39 10 31 35 3 24 10 9 26 10 12 16 37 10 2 6 36 10 41 23 37 10 29 16 12 22 5 33 1 36 26 20 27 36 26 2 0 0 25 12 39 9 36 27 17 10 21 21 30 26 29 39 32 21 8 21 9 25 30 21 39 18 31 12 22 21 39 39 29 22 39 21 21 39 11 11 35 29 26 29 39 12 22 19 3 22 28 39 39 21 10 39 21 36 12 19 22 28 39 21 29 42 12 41 12 26 20 23 20 12 29 19 40 28 11 13 12 21 22 35 28 19 26 11 9 29 12 9 8 12 36 9 30 11 30 13"
25,3,-0.9167,0.9167,0.0000,-0.2527,0.1302,"17 18 10 19 32 20 18 39 12 19 22 18 25 17 12 28 11 28 28 39 28 39 25 17 11 18 7 20 18 12 12 18 21 39 19 3 18 30 12 21 34 22 26 28 2 21 12 26 11 34 12 22 19 28 0 33 30 17 32 25 22 17 29 28 40 33 21 17 17 11 29 20 19 35 19 31 10 21 18 26 28 30 17 42 29 18 33 20 28 20 19 19 12 22 12 27 34 9 25 20 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 39 12 2 26 8 12 35 12 41 34 39 8 15 21 12 28 25 21 18 27 39 12 2 12 39 21 36 34 14 27 8 22 20 7 7 39 2 32 9 11 21 26 26 34 26 39 21 9 3 31 30 12 39 39 22 22 4 17 12 0 39 26 21 39 27 22 2 22 39 0 39 10 13 34 36 12 17 27 7 22 41 39 24 12 24 12 10 22 0 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 25 31 36 0 20 11 39 20 20 20 34 28 17 10 18 9 19 9 0 20 5 33 3 22 2 17 30 12 28 39 0 11 19 29 29 41 12 21 0 17 41 31 12 30 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 25 33 8 7 8 12 20 18 11 39 17 0 39 19 30 0 38 3 35 27 26 12 39 28 36 10 25 12 18 25 34 36 36 8 32 0 12 21 3 25 12 14 39 39 27 12 18 21 36 25 12 12 12 18 17 39 17 35 35 2 12 18 28 18 31 36 3 0 35 18 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 17 39 25 15 13 27 21 25 17 28 8 36 25 26 27 29 30 36 12 36 39 21 25 12 13"
26,3,-0.9167,0.9167,0.0000,-0.2580,0.1241,"17 18 10 19 32 20 18 39 12 19 22 18 25 17 12 28 11 28 28 39 28 39 25 17 11 18 7 20 18 12 12 18 21 39 19 3 18 30 12 21 34 22 26 28 2 21 12 26 11 34 12 22 19 28 0 33 30 17 32 25 22 17 29 28 40 33 21 17 17 11 29 20 19 35 19 31 10 21 18 26 28 30 17 42 29 18 33 20 28 20 19 19 12 22 12 27 34 9 25 20 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 39 12 2 26 8 12 35 12 41 34 39 8 15 21 12 28 25 21 18 27 39 12 2 12 39 21 36 34 14 27 8 22 20 7 7 39 2 32 9 11 21 26 26 34 26 39 21 9 3 31 30 12 39 39 22 22 4 17 12 0 39 26 21 39 27 22 2 22 39 0 39 10 13 34 36 12 17 27 7 22 41 39 24 12 24 12 10 22 0 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 25 31 36 0 20 11 39 20 20 20 34 28 17 10 18 9 19 9 0 20 5 33 3 22 2 17 30 12 28 39 0 11 19 29 29 41 12 21 0 17 41 31 12 30 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 25 33 8 7 8 12 20 18 11 39 17 0 39 19 30 0 38 3 35 27 26 12 39 28 36 10 25 12 18 25 34 36 36 8 32 0 12 21 3 25 12 14 39 39 27 12 18 21 36 25 12 12 12 18 17 39 17 35 35 2 12 18 28 18 31 36 3 0 35 18 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 17 39 25 15 13 27 21 25 17 28 8 36 25 26 27 29 30 36 12 36 39 21 25 12 13"
27,3,-0.9167,0.9167,0.0000,-0.2643,0.1353,"17 18 10 19 32 20 18 39 12 19 22 18 25 17 12 28 11 28 28 39 28 39 25 17 11 18 7 20 18 12 12 18 21 39 19 3 18 30 12 21 34 22 26 28 2 21 12 26 11 34 12 22 19 28 0 33 30 17 32 25 22 17 29 28 40 33 21 17 17 11 29 20 19 35 19 31 10 21 18 26 28 30 17 42 29 18 33 20 28 20 19 19 12 22 12 27 34 9 25 20 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 39 12 2 26 8 12 35 12 41 34 39 8 15 21 12 28 25 21 18 27 39 12 2 12 39 21 36 34 14 27 8 22 20 7 7 39 2 32 9 11 21 26 26 34 26 39 21 9 3 31 30 12 39 39 22 22 4 17 12 0 39 26 21 39 27 22 2 22 39 0 39 10 13 34 36 12 17 27 7 22 41 39 24 12 24 12 10 22 0 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 25 31 36 0 20 11 39 20 20 20 34 28 17 10 18 9 19 9 0 20 5 33 3 22 2 17 30 12 28 39 0 11 19 29 29 41 12 21 0 17 41 31 12 30 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 25 33 8 7 8 12 20 18 11 39 17 0 39 19 30 0 38 3 35 27 26 12 39 28 36 10 25 12 18 25 34 36 36 8 32 0 12 21 3 25 12 14 39 39 27 12 18 21 36 25 12 12 12 18 17 39 17 35 35 2 12 18 28 18 31 36 3 0 35 18 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 17 39 25 15 13 27 21 25 17 28 8 36 25 26 27 29 30 36 12 36 39 21 25 12 13"
28,4,-0.9333,0.9333,0.0000,-0.2730,0.1503,"27 25 26 12 27 24 12 26 27 7 17 39 12 27 25 39 8 25 2 25 25 2 29 17 4 29 18 11 33 8 12 25 27 25 29 39 40 17 32 38 25 30 9 8 7 26 26 28 27 2 30 28 31 27 25 2 17 32 7 25 27 39 34 18 12 30 5 28 34 28 34 8 8 35 12 17 12 27 26 28 8 32 27 39 25 0 32 25 26 25 11 28 23 8 29 2 25 27 28 29 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 3 12 2 26 8 12 35 33 41 34 39 33 15 21 31 28 25 21 18 27 39 12 2 12 39 21 32 33 14 33 33 22 20 7 7 39 2 12 9 11 21 26 26 34 26 39 21 9 32 31 30 12 39 39 22 33 4 17 12 0 39 26 21 39 27 32 2 22 39 0 39 10 13 34 36 12 33 27 39 32 41 39 24 12 24 12 10 22 39 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 19 31 36 0 20 20 20 20 20 20 34 28 19 19 18 9 19 19 0 20 5 33 3 22 2 17 30 12 28 20 0 11 19 29 29 41 12 21 0 20 41 31 12 39 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 20 19 8 7 8 12 39 18 11 39 17 0 39 19 30 0 38 3 35 26 26 12 39 28 36 27 25 12 18 25 34 36 36 8 32 0 12 21 25 25 12 14 39 27 27 12 27 21 39 25 12 12 12 18 25 39 17 35 35 2 12 18 28 18 31 36 3 0 35 12 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 27 39 25 15 13 27 21 26 26 28 8 25 25 26 27 29 27 36 12 36 39 26 25 12 13"
29,4,-0.9333,0.9333,0.0000,-0.2733,0.1399,"27 25 26 12 27 24 12 26 27 7 17 39 12 27 25 39 8 25 2 25 25 2 29 17 4 29 18 11 33 8 12 25 27 25 29 39 40 17 32 38 25 30 9 8 7 26 26 28 27 2 30 28 31 27 25 2 17 32 7 25 27 39 34 18 12 30 5 28 34 28 34 8 8 35 12 17 12 27 26 28 8 32 27 39 25 0 32 25 26 25 11 28 23 8 29 2 25 27 28 29 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 3 12 2 26 8 12 35 33 41 34 39 33 15 21 31 28 25 21 18 27 39 12 2 12 39 21 32 33 14 33 33 22 20 7 7 39 2 12 9 11 21 26 26 34 26 39 21 9 32 31 30 12 39 39 22 33 4 17 12 0 39 26 21 39 27 32 2 22 39 0 39 10 13 34 36 12 33 27 39 32 41 39 24 12 24 12 10 22 39 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 19 31 36 0 20 20 20 20 20 20 34 28 19 19 18 9 19 19 0 20 5 33 3 22 2 17 30 12 28 20 0 11 19 29 29 41 12 21 0 20 41 31 12 39 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 20 19 8 7 8 12 39 18 11 39 17 0 39 19 30 0 38 3 35 26 26 12 39 28 36 27 25 12 18 25 34 36 36 8 32 0 12 21 25 25 12 14 39 27 27 12 27 21 39 25 12 12 12 18 25 39 17 35 35 2 12 18 28 18 31 36 3 0 35 12 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 27 39 25 15 13 27 21 26 26 28 8 25 25 26 27 29 27 36 12 36 39 26 25 12 13"
30,4,-0.9333,0.9333,0.0000,-0.2691,0.0961,"27 25 26 12 27 24 12 26 27 7 17 39 12 27 25 39 8 25 2 25 25 2 29 17 4 29 18 11 33 8 12 25 27 25 29 39 40 17 32 38 25 30 9 8 7 26 26 28 27 2 30 28 31 27 25 2 17 32 7 25 27 39 34 18 12 30 5 28 34 28 34 8 8 35 12 17 12 27 26 28 8 32 27 39 25 0 32 25 26 25 11 28 23 8 29 2 25 27 28 29 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 3 12 2 26 8 12 35 33 41 34 39 33 15 21 31 28 25 21 18 27 39 12 2 12 39 21 32 33 14 33 33 22 20 7 7 39 2 12 9 11 21 26 26 34 26 39 21 9 32 31 30 12 39 39 22 33 4 17 12 0 39 26 21 39 27 32 2 22 39 0 39 10 13 34 36 12 33 27 39 32 41 39 24 12 24 12 10 22 39 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 19 31 36 0 20 20 20 20 20 20 34 28 19 19 18 9 19 19 0 20 5 33 3 22 2 17 30 12 28 20 0 11 19 29 29 41 12 21 0 20 41 31 12 39 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 20 19 8 7 8 12 39 18 11 39 17 0 39 19 30 0 38 3 35 26 26 12 39 28 36 27 25 12 18 25 34 36 36 8 32 0 12 21 25 25 12 14 39 27 27 12 27 21 39 25 12 12 12 18 25 39 17 35 35 2 12 18 28 18 31 36 3 0 35 12 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 27 39 25 15 13 27 21 26 26 28 8 25 25 26 27 29 27 36 12 36 39 26 25 12 13"
31,4,-0.9333,0.9333,0.0000,-0.2751,0.1238,"27 25 26 12 27 24 12 26 27 7 17 39 12 27 25 39 8 25 2 25 25 2 29 17 4 29 18 11 33 8 12 25 27 25 29 39 40 17 32 38 25 30 9 8 7 26 26 28 27 2 30 28 31 27 25 2 17 32 7 25 27 39 34 18 12 30 5 28 34 28 34 8 8 35 12 17 12 27 26 28 8 32 27 39 25 0 32 25 26 25 11 28 23 8 29 2 25 27 28 29 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 3 12 2 26 8 12 35 33 41 34 39 33 15 21 31 28 25 21 18 27 39 12 2 12 39 21 32 33 14 33 33 22 20 7 7 39 2 12 9 11 21 26 26 34 26 39 21 9 32 31 30 12 39 39 22 33 4 17 12 0 39 26 21 39 27 32 2 22 39 0 39 10 13 34 36 12 33 27 39 32 41 39 24 12 24 12 10 22 39 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 19 31 36 0 20 20 20 20 20 20 34 28 19 19 18 9 19 19 0 20 5 33 3 22 2 17 30 12 28 20 0 11 19 29 29 41 12 21 0 20 41 31 12 39 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 20 19 8 7 8 12 39 18 11 39 17 0 39 19 30 0 38 3 35 26 26 12 39 28 36 27 25 12 18 25 34 36 36 8 32 0 12 21 25 25 12 14 39 27 27 12 27 21 39 25 12 12 12 18 25 39 17 35 35 2 12 18 28 18 31 36 3 0 35 12 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 27 39 25 15 13 27 21 26 26 28 8 25 25 26 27 29 27 36 12 36 39 26 25 12 13"
32,4,-0.9333,0.9333,0.0000,-0.2694,0.1081,"27 25 26 12 27 24 12 26 27 7 17 39 12 27 25 39 8 25 2 25 25 2 29 17 4 29 18 11 33 8 12 25 27 25 29 39 40 17 32 38 25 30 9 8 7 26 26 28 27 2 30 28 31 27 25 2 17 32 7 25 27 39 34 18 12 30 5 28 34 28 34 8 8 35 12 17 12 27 26 28 8 32 27 39 25 0 32 25 26 25 11 28 23 8 29 2 25 27 28 29 19 1 29 0 12 30 19 8 20 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 12 20 11 17 18 3 21 21 39 0 21 39 30 22 41 3 8 16 17 21 28 21 10 39 29 39 22 0 2 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 4 12 12 36 26 21 8 34 23 23 2 7 36 3 12 2 26 8 12 35 33 41 34 39 33 15 21 31 28 25 21 18 27 39 12 2 12 39 21 32 33 14 33 33 22 20 7 7 39 2 12 9 11 21 26 26 34 26 39 21 9 32 31 30 12 39 39 22 33 4 17 12 0 39 26 21 39 27 32 2 22 39 0 39 10 13 34 36 12 33 27 39 32 41 39 24 12 24 12 10 22 39 19 21 7 30 36 19 34 8 38 34 18 8 21 12 39 39 39 7 34 19 31 36 0 20 20 20 20 20 20 34 28 19 19 18 9 19 19 0 20 5 33 3 22 2 17 30 12 28 20 0 11 19 29 29 41 12 21 0 20 41 31 12 39 34 8 0 20 24 12 3 22 20 21 10 42 20 34 22 8 19 0 12 20 19 8 7 8 12 39 18 11 39 17 0 39 19 30 0 38 3 35 26 26 12 39 28 36 27 25 12 18 25 34 36 36 8 32 0 12 21 25 25 12 14 39 27 27 12 27 21 39 25 12 12 12 18 25 39 17 35 35 2 12 18 28 18 31 36 3 0 35 12 39 33 18 17 21 27 12 36 28 27 39 36 21 42 12 27 12 27 11 23 12 34 18 27 39 25 15 13 27 21 26 26 28 8 25 25 26 27 29 27 36 12 36 39 26 25 12 13"
33,5,-0.9375,0.9375,0.0000,-0.2807,0.1275,"12 29 26 0 39 24 7 22 28 21 21 20 12 36 35 26 8 36 33 39 21 40 29 17 22 39 22 26 29 8 7 30 25 26 22 39 8 26 39 22 12 22 22 7 12 18 8 22 12 22 26 21 39 19 25 22 17 27 7 22 22 8 2 33 7 27 39 8 21 17 7 8 8 30 3 7 12 29 30 21 12 25 7 21 21 12 32 25 21 22 33 2 36 39 29 22 36 35 8 21 19 1 37 0 12 30 19 8 6 12 39 19 18 39 38 19 30 11 23 18 41 11 8 7 39 37 39 17 18 3 21 21 39 0 21 39 13 22 41 3 8 16 17 21 28 21 12 39 29 39 22 0 13 11 10 20 29 39 22 8 9 21 18 22 41 22 21 7 8 30 15 10 17 39 20 7 39 21 36 39 1 7 22 12 8 11 0 3 0 7 12 12 1 30 40 3 21 12 24 12 2 18 39 12 26 25 7 25 26 34 12 29 3 34 27 18 20 27 36 5 12 36 9 25 35 7 18 26 17 39 25 18 39 27 12 2 34 26 25 25 26 29 39 34 36 36 25 36 25 20 39 19 39 31 12 30 34 26 19 26 35 39 0 26 27 25 26 25 9 26 25 12 39 25 39 7 0 25 36 35 25 27 26 2 30 39 26 27 25 12 26 24 36 39 20 26 12 7 34 25 19 1 7 35 36 39 34 24 29 35 28 30 39 36 39 30 3 35 35 41 31 34 0 20 11 39 20 34 20 34 28 0 35 18 36 28 30 0 35 38 33 3 36 2 41 2 12 28 39 28 34 36 29 28 41 12 21 0 17 41 31 29 35 29 8 35 39 24 36 35 22 20 21 34 36 3 35 0 29 3 0 34 36 29 8 7 0 35 36 18 11 28 36 0 39 19 30 39 38 28 22 27 26 12 22 28 36 22 25 21 40 12 34 36 36 39 3 0 12 21 3 25 22 14 39 3 21 12 22 22 36 25 12 12 12 18 17 39 17 12 35 2 12 18 22 18 31 36 39 0 39 5 39 33 18 17 22 22 12 36 28 22 39 22 21 21 22 27 12 23 11 23 12 34 3 22 39 21 15 13 27 21 25 17 28 22 36 25 21 27 29 12 39 12 39 2 21 25 12 22"
34,6,-0.9412,0.9412,0.0000,-0.2835,0.0878,"0 21 0 33 32 32 39 31 19 28 12 2 30 12 28 0 3 41 8 30 28 39 25 2 12 40 7 31 31 31 26 12 39 21 19 18 18 30 28 27 2 30 21 5 39 7 29 26 33 34 33 31 39 28 12 20 30 31 28 25 32 29 29 29 8 21 2 7 41 28 26 3 39 19 19 2 0 39 8 0 7 25 39 22 22 22 33 20 28 21 19 21 12 20 19 39 19 39 25 32 17 7 25 26 25 30 17 8 32 2 32 16 21 39 26 8 25 7 7 35 32 27 33 39 31 27 34 22 7 12 26 26 12 26 39 7 7 12 12 33 25 33 2 28 30 33 7 29 12 12 18 25 30 18 39 2 12 25 17 13 18 25 1 12 0 39 29 12 25 29 25 36 33 39 8 25 5 39 8 25 12 18 8 7 8 36 33 12 27 27 0 18 2 22 3 30 17 27 18 17 12 36 39 21 8 34 22 39 2 20 36 7 12 2 26 8 21 35 12 41 34 39 19 15 7 21 28 25 21 21 27 39 7 2 7 39 12 36 34 14 21 8 22 20 7 7 39 2 32 21 11 21 26 26 34 26 39 22 0 3 31 30 20 8 39 22 22 3 0 39 2 19 12 21 7 27 22 2 20 8 0 0 10 13 34 21 22 17 27 7 22 8 13 24 22 21 12 10 0 2 19 21 7 30 36 19 34 8 38 34 18 8 36 35 34 20 12 7 36 25 31 20 0 20 11 33 20 20 19 34 28 2 10 12 9 19 19 0 20 31 33 3 22 2 31 33 31 28 39 0 32 19 20 29 36 19 21 0 34 41 34 12 33 34 8 36 20 24 12 3 22 20 21 39 12 19 34 32 8 19 0 12 34 19 8 7 39 12 33 18 11 39 32 0 39 19 30 0 38 3 35 27 12 12 39 12 36 10 25 12 18 25 34 30 36 8 32 0 12 21 3 28 7 29 39 7 7 12 29 21 34 25 14 12 7 34 17 39 17 35 35 2 12 12 36 34 31 39 3 7 35 18 36 33 18 17 21 27 35 29 28 8 39 36 21 36 12 27 12 8 11 8 12 34 18 7 30 25 15 13 27 21 25 17 28 8 36 25 26 27 29 30 30 35 29 7 30 7 12 13"
35,6,-0.9412,0.9412,0.0000,-0.2681,0.1397,"0 21 0 33 32 32 39 31 19 28 12 2 30 12 28 0 3 41 8 30 28 39 25 2 12 40 7 31 31 31 26 12 39 21 19 18 18 30 28 27 2 30 21 5 39 7 29 26 33 34 33 31 39 28 12 20 30 31 28 25 32 29 29 29 8 21 2 7 41 28 26 3 39 19 19 2 0 39 8 0 7 25 39 22 22 22 33 20 28 21 19 21 12 20 19 39 19 39 25 32 17 7 25 26 25 30 17 8 32 2 32 16 21 39 26 8 25 7 7 35 32 27 33 39 31 27 34 22 7 12 26 26 12 26 39 7 7 12 12 33 25 33 2 28 30 33 7 29 12 12 18 25 30 18 39 2 12 25 17 13 18 25 1 12 0 39 29 12 25 29 25 36 33 39 8 25 5 39 8 25 12 18 8 7 8 36 33 12 27 27 0 18 2 22 3 30 17 27 18 17 12 36 39 21 8 34 22 39 2 20 36 7 12 2 26 8 21 35 12 41 34 39 19 15 7 21 28 25 21 21 27 39 7 2 7 39 12 36 34 14 21 8 22 20 7 7 39 2 32 21 11 21 26 26 34 26 39 22 0 3 31 30 20 8 39 22 22 3 0 39 2 19 12 21 7 27 22 2 20 8 0 0 10 13 34 21 22 17 27 7 22 8 13 24 22 21 12 10 0 2 19 21 7 30 36 19 34 8 38 34 18 8 36 35 34 20 12 7 36 25 31 20 0 20 11 33 20 20 19 34 28 2 10 12 9 19 19 0 20 31 33 3 22 2 31 33 31 28 39 0 32 19 20 29 36 19 21 0 34 41 34 12 33 34 8 36 20 24 12 3 22 20 21 39 12 19 34 32 8 19 0 12 34 19 8 7 39 12 33 18 11 39 32 0 39 19 30 0 38 3 35 27 12 12 39 12 36 10 25 12 18 25 34 30 36 8 32 0 12 21 3 28 7 29 39 7 7 12 29 21 34 25 14 12 7 34 17 39 17 35 35 2 12 12 36 34 31 39 3 7 35 18 36 33 18 17 21 27 35 29 28 8 39 36 21 36 12 27 12 8 11 8 12 34 18 7 30 25 15 13 27 21 25 17 28 8 36 25 26 27 29 30 30 35 29 7 30 7 12 13"
