# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6964,0.9592,0.8759,-0.2671,0.1993,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
11,4,-0.6964,0.9592,0.8759,-0.2716,0.1298,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
12,4,-0.6964,0.9592,0.8759,-0.2667,0.1073,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
13,4,-0.6964,0.9592,0.8759,-0.2686,0.1410,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
14,4,-0.6964,0.9592,0.8759,-0.2611,0.1371,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
15,4,-0.6964,0.9592,0.8759,-0.2663,0.1494,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
16,4,-0.6964,0.9592,0.8759,-0.2664,0.1329,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
17,4,-0.6964,0.9592,0.8759,-0.2632,0.1332,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
18,4,-0.6964,0.9592,0.8759,-0.2724,0.1121,"2 12 12 1 2 11 29 23 26 12 35 12 5 2 32 39 21 36 22 22 2 2 20 21 20 21 27 12 8 3 12 2 20 26 12 2 20 19 17 39 8 27 2 20 2 12 19 28 24 12 27 30 35 12 12 21 2 19 7 12 2 20 20 21 24 26 12 24 26 12 3 23 22 12 22 2 2 20 20 21 34 12 20 39 34 21 19 26 13 20 19 20 12 3 42 2 20 19 10 12 31 11 22 25 39 21 22 29 12 12 22 39 22 39 7 22 11 31 8 17 8 30 39 12 29 39 10 27 27 29 2 17 39 7 2 2 30 8 22 9 22 12 27 22 39 2 7 11 26 12 25 22 39 39 27 25 30 31 21 26 10 11 12 39 25 7 8 39 26 39 8 12 39 8 11 29 7 39 27 28 25 12 39 26 27 18 29 28 39 12 30 7 30 25 7 26 30 8 10 12 20 19 26 0 7 0 26 7 8 2 8 7 20 12 12 7 7 8 8 1 8 37 12 19 41 39 39 12 24 7 7 41 7 8 8 0 7 19 19 2 27 7 7 26 0 5 12 18 7 24 8 20 2 2 8 24 27 8 0 2 25 38 12 26 22 30 19 8 8 8 24 38 2 36 39 12 12 31 23 8 24 37 27 7 12 21 7 1 7 21 26 8 39 20 39 20 7 0 39 8 2 31 24 10 23 39 30 24 39 8 21 39 28 2 27 26 24 32 12 11 12 12 23 12 9 0 18 2 39 12 24 30 30 23 29 28 24 39 2 2 13 39 30 24 39 21 12 28 2 12 12 39 24 39 21 9 10 23 24 10 39 12 28 39 12 23 11 18 30 0 41 11 9 29 23 24 23 30 10 30 18 31 0 29 23 6 10 29 39 12 23 39 35 39 5 9 2 24 10 12 26 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 0 39 34 34 39 39 39 34 25 32 35 27 16 12 26 32 36 25 31 21 12 27 34 24 39 22 23 35 36 35 25 12 39 26 39 35 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
19,5,-0.7120,0.9787,0.8890,-0.2759,0.1249,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
20,5,-0.7120,0.9787,0.8890,-0.2762,0.1228,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
21,5,-0.7120,0.9787,0.8890,-0.2731,0.1017,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
22,5,-0.7120,0.9787,0.8890,-0.2770,0.1098,"2 12 26 1 27 11 29 23 25 12 25 12 5 2 26 25 21 36 22 22 25 26 12 21 20 27 12 26 39 3 12 25 20 26 12 2 20 39 17 39 26 25 2 25 2 12 19 28 12 27 27 26 25 12 12 12 25 19 27 12 2 12 20 21 24 26 12 26 12 12 3 25 22 12 22 2 6 39 20 12 34 12 20 39 12 21 19 12 25 39 19 25 12 25 12 2 20 19 10 27 39 36 35 35 18 23 12 32 12 17 17 8 24 33 9 36 2 36 34 34 0 19 2 11 39 35 39 39 9 9 34 17 9 34 11 3 12 39 9 39 37 12 34 34 24 10 39 35 41 2 39 0 11 39 14 11 2 39 12 12 34 17 10 21 39 35 12 34 12 11 36 34 39 11 12 34 24 12 23 10 12 36 36 3 0 31 0 36 23 24 18 34 34 12 12 35 16 39 17 39 39 19 39 0 7 35 17 12 34 39 26 27 17 12 34 17 7 8 35 12 8 27 25 34 19 39 39 19 14 25 7 41 17 35 8 0 12 19 12 25 35 19 18 25 13 34 12 35 12 34 8 36 39 12 34 24 34 20 25 35 25 38 20 26 22 19 12 39 3 12 25 38 25 36 39 12 19 31 12 39 12 39 27 7 19 12 7 39 7 21 17 8 39 12 26 12 27 34 12 20 34 39 12 7 17 39 42 17 12 12 12 18 12 12 18 39 35 12 36 18 12 18 18 12 36 36 35 36 23 17 12 35 39 35 12 17 24 17 31 35 34 39 35 35 34 18 36 35 21 18 36 8 36 35 18 35 12 31 34 39 21 35 23 12 17 34 39 1 17 36 39 18 17 18 36 12 34 35 35 39 34 35 12 2 12 3 2 34 39 34 16 35 39 12 18 36 17 18 39 12 37 26 25 25 36 12 36 7 25 31 34 8 32 34 1 39 7 25 32 7 2 29 33 36 34 26 12 34 25 2 39 34 34 39 39 39 34 25 5 35 27 16 12 2 32 36 25 31 21 12 27 34 24 39 22 23 35 36 2 25 12 39 26 39 2 12 26 36 34 8 36 24 39 12 32 26 33 32 8 8 27 27 32 25 26 35 7 33 39 39 39 34 34 21 31 34 25 2 32 39"
