# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6609,0.9362,0.9175,-0.2718,0.1246,"34 0 30 4 36 6 40 20 20 31 24 27 40 9 19 37 8 5 15 7 11 5 18 32 22 42 30 30 22 37 32 28 15 21 0 40 42 36 36 28 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 5 41 32 41 8 38 0 21 6 24 32 32 40 7 26 13 24 36 3 16 25 31 38 22 29 5 5 0 10 4 20 35 39 28 1 32 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 21 32 8 1 18 21 22 0 22 38 12 9 13 29 42 22 1 21 15 39 28 39 21 19 12 21 9 21 34 30 35 29 11 40 41 14 27 29 36 32 6 39 22 11 6 15 22 39 22 33 11 25 26 22 1 21 10 24 39 10 17 32 42 21 5 22 30 38 5 0 7 16 17 34 7 28 10 22 5 21 18 25 12 0 21 22 1 16 36 14 33 31 22 21 14 9 1 22 37 12 2 5 28 5 33 26 3 9 19 10 4 3 31 34 10 32 27 2 24 19 8 27 8 7 0 24 31 32 31 19 11 3 5 29 21 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 20 2 21 42 3 12 3 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 0 17 11 38 3 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 41 0 17 26 0 28 36 0 36 37 14 5 17 35 1 35 41 19 2 39 39 1 17 36 2 10 21 28 30 32 36 35 23 18 39 12 29 27 32 4 34 12 17 13 23 36 2 41 12 35 1 16 34 3 37 39 10 10 0 13 1 37 24 26 28 36 32 36 33 10 11 37 8 29 34 35 32 14 3 0 22 24 36 12 12 3 28 20 36 34 33 15 5 17 14 12 15 39 36 12 21 1 34 0 8 5"
11,2,-0.6609,0.9362,0.9175,-0.2705,0.1058,"34 0 30 4 36 6 40 20 20 31 24 27 40 9 19 37 8 5 15 7 11 5 18 32 22 42 30 30 22 37 32 28 15 21 0 40 42 36 36 28 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 5 41 32 41 8 38 0 21 6 24 32 32 40 7 26 13 24 36 3 16 25 31 38 22 29 5 5 0 10 4 20 35 39 28 1 32 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 21 32 8 1 18 21 22 0 22 38 12 9 13 29 42 22 1 21 15 39 28 39 21 19 12 21 9 21 34 30 35 29 11 40 41 14 27 29 36 32 6 39 22 11 6 15 22 39 22 33 11 25 26 22 1 21 10 24 39 10 17 32 42 21 5 22 30 38 5 0 7 16 17 34 7 28 10 22 5 21 18 25 12 0 21 22 1 16 36 14 33 31 22 21 14 9 1 22 37 12 2 5 28 5 33 26 3 9 19 10 4 3 31 34 10 32 27 2 24 19 8 27 8 7 0 24 31 32 31 19 11 3 5 29 21 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 20 2 21 42 3 12 3 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 0 17 11 38 3 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 41 0 17 26 0 28 36 0 36 37 14 5 17 35 1 35 41 19 2 39 39 1 17 36 2 10 21 28 30 32 36 35 23 18 39 12 29 27 32 4 34 12 17 13 23 36 2 41 12 35 1 16 34 3 37 39 10 10 0 13 1 37 24 26 28 36 32 36 33 10 11 37 8 29 34 35 32 14 3 0 22 24 36 12 12 3 28 20 36 34 33 15 5 17 14 12 15 39 36 12 21 1 34 0 8 5"
12,2,-0.6609,0.9362,0.9175,-0.2814,0.1057,"34 0 30 4 36 6 40 20 20 31 24 27 40 9 19 37 8 5 15 7 11 5 18 32 22 42 30 30 22 37 32 28 15 21 0 40 42 36 36 28 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 5 41 32 41 8 38 0 21 6 24 32 32 40 7 26 13 24 36 3 16 25 31 38 22 29 5 5 0 10 4 20 35 39 28 1 32 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 21 32 8 1 18 21 22 0 22 38 12 9 13 29 42 22 1 21 15 39 28 39 21 19 12 21 9 21 34 30 35 29 11 40 41 14 27 29 36 32 6 39 22 11 6 15 22 39 22 33 11 25 26 22 1 21 10 24 39 10 17 32 42 21 5 22 30 38 5 0 7 16 17 34 7 28 10 22 5 21 18 25 12 0 21 22 1 16 36 14 33 31 22 21 14 9 1 22 37 12 2 5 28 5 33 26 3 9 19 10 4 3 31 34 10 32 27 2 24 19 8 27 8 7 0 24 31 32 31 19 11 3 5 29 21 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 20 2 21 42 3 12 3 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 0 17 11 38 3 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 41 0 17 26 0 28 36 0 36 37 14 5 17 35 1 35 41 19 2 39 39 1 17 36 2 10 21 28 30 32 36 35 23 18 39 12 29 27 32 4 34 12 17 13 23 36 2 41 12 35 1 16 34 3 37 39 10 10 0 13 1 37 24 26 28 36 32 36 33 10 11 37 8 29 34 35 32 14 3 0 22 24 36 12 12 3 28 20 36 34 33 15 5 17 14 12 15 39 36 12 21 1 34 0 8 5"
13,2,-0.6609,0.9362,0.9175,-0.2764,0.1592,"34 0 30 4 36 6 40 20 20 31 24 27 40 9 19 37 8 5 15 7 11 5 18 32 22 42 30 30 22 37 32 28 15 21 0 40 42 36 36 28 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 5 41 32 41 8 38 0 21 6 24 32 32 40 7 26 13 24 36 3 16 25 31 38 22 29 5 5 0 10 4 20 35 39 28 1 32 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 21 32 8 1 18 21 22 0 22 38 12 9 13 29 42 22 1 21 15 39 28 39 21 19 12 21 9 21 34 30 35 29 11 40 41 14 27 29 36 32 6 39 22 11 6 15 22 39 22 33 11 25 26 22 1 21 10 24 39 10 17 32 42 21 5 22 30 38 5 0 7 16 17 34 7 28 10 22 5 21 18 25 12 0 21 22 1 16 36 14 33 31 22 21 14 9 1 22 37 12 2 5 28 5 33 26 3 9 19 10 4 3 31 34 10 32 27 2 24 19 8 27 8 7 0 24 31 32 31 19 11 3 5 29 21 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 20 2 21 42 3 12 3 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 0 17 11 38 3 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 41 0 17 26 0 28 36 0 36 37 14 5 17 35 1 35 41 19 2 39 39 1 17 36 2 10 21 28 30 32 36 35 23 18 39 12 29 27 32 4 34 12 17 13 23 36 2 41 12 35 1 16 34 3 37 39 10 10 0 13 1 37 24 26 28 36 32 36 33 10 11 37 8 29 34 35 32 14 3 0 22 24 36 12 12 3 28 20 36 34 33 15 5 17 14 12 15 39 36 12 21 1 34 0 8 5"
14,2,-0.6609,0.9362,0.9175,-0.2773,0.1310,"34 0 30 4 36 6 40 20 20 31 24 27 40 9 19 37 8 5 15 7 11 5 18 32 22 42 30 30 22 37 32 28 15 21 0 40 42 36 36 28 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 5 41 32 41 8 38 0 21 6 24 32 32 40 7 26 13 24 36 3 16 25 31 38 22 29 5 5 0 10 4 20 35 39 28 1 32 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 21 32 8 1 18 21 22 0 22 38 12 9 13 29 42 22 1 21 15 39 28 39 21 19 12 21 9 21 34 30 35 29 11 40 41 14 27 29 36 32 6 39 22 11 6 15 22 39 22 33 11 25 26 22 1 21 10 24 39 10 17 32 42 21 5 22 30 38 5 0 7 16 17 34 7 28 10 22 5 21 18 25 12 0 21 22 1 16 36 14 33 31 22 21 14 9 1 22 37 12 2 5 28 5 33 26 3 9 19 10 4 3 31 34 10 32 27 2 24 19 8 27 8 7 0 24 31 32 31 19 11 3 5 29 21 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 20 2 21 42 3 12 3 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 0 17 11 38 3 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 41 0 17 26 0 28 36 0 36 37 14 5 17 35 1 35 41 19 2 39 39 1 17 36 2 10 21 28 30 32 36 35 23 18 39 12 29 27 32 4 34 12 17 13 23 36 2 41 12 35 1 16 34 3 37 39 10 10 0 13 1 37 24 26 28 36 32 36 33 10 11 37 8 29 34 35 32 14 3 0 22 24 36 12 12 3 28 20 36 34 33 15 5 17 14 12 15 39 36 12 21 1 34 0 8 5"
15,3,-0.6744,0.9583,0.9466,-0.2775,0.1731,"34 0 30 4 36 6 40 25 20 31 24 8 25 7 39 37 8 5 15 7 11 5 26 32 22 26 30 7 25 37 32 26 15 25 0 40 42 12 36 28 7 31 8 39 27 38 27 16 25 16 25 39 40 36 25 7 5 39 32 7 25 8 0 21 6 24 32 32 40 39 26 12 25 36 3 16 8 12 26 22 39 12 5 0 10 12 7 35 39 28 25 12 3 41 26 25 20 30 3 22 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 2 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 31 3 19 12 9 12 0 19 1 33 11 38 33 10 26 17 40 40 3 12 2 39 38 5 31 12 9 2 0 22 33 14 3 8 16 15 2 33 10 29 20 13 12 33 11 41 2 31 12 35 1 28 11 11 33 39 8 11 39 31 28 20 10 32 32 2 2 16 8 10 1 19 14 33 39 42 10 9 1 2 26 8 30 12 39 18 23 14 15 21 25 2 1 39 23 30 27 10 9 0 37 12 2 5 36 12 33 26 3 35 19 33 39 33 12 34 10 32 39 2 24 34 35 36 8 7 0 24 31 32 31 19 11 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 17 39 12 28 31 27 40 10 16 39 0 24 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 39 10 39 41 0 17 32 0 28 35 0 36 39 14 11 17 11 39 10 41 10 25 2 11 1 17 11 39 10 21 39 30 32 32 26 11 9 25 12 39 27 32 4 14 0 27 13 10 10 2 41 26 10 1 16 11 11 37 15 11 10 0 26 1 25 11 11 10 37 9 36 33 10 11 37 8 29 11 11 11 14 3 27 27 24 11 39 12 9 10 20 7 39 33 15 5 17 11 12 10 39 9 9 27 1 34 0 8 5"
16,3,-0.6744,0.9583,0.9466,-0.2794,0.1293,"34 0 30 4 36 6 40 25 20 31 24 8 25 7 39 37 8 5 15 7 11 5 26 32 22 26 30 7 25 37 32 26 15 25 0 40 42 12 36 28 7 31 8 39 27 38 27 16 25 16 25 39 40 36 25 7 5 39 32 7 25 8 0 21 6 24 32 32 40 39 26 12 25 36 3 16 8 12 26 22 39 12 5 0 10 12 7 35 39 28 25 12 3 41 26 25 20 30 3 22 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 2 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 31 3 19 12 9 12 0 19 1 33 11 38 33 10 26 17 40 40 3 12 2 39 38 5 31 12 9 2 0 22 33 14 3 8 16 15 2 33 10 29 20 13 12 33 11 41 2 31 12 35 1 28 11 11 33 39 8 11 39 31 28 20 10 32 32 2 2 16 8 10 1 19 14 33 39 42 10 9 1 2 26 8 30 12 39 18 23 14 15 21 25 2 1 39 23 30 27 10 9 0 37 12 2 5 36 12 33 26 3 35 19 33 39 33 12 34 10 32 39 2 24 34 35 36 8 7 0 24 31 32 31 19 11 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 17 39 12 28 31 27 40 10 16 39 0 24 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 39 10 39 41 0 17 32 0 28 35 0 36 39 14 11 17 11 39 10 41 10 25 2 11 1 17 11 39 10 21 39 30 32 32 26 11 9 25 12 39 27 32 4 14 0 27 13 10 10 2 41 26 10 1 16 11 11 37 15 11 10 0 26 1 25 11 11 10 37 9 36 33 10 11 37 8 29 11 11 11 14 3 27 27 24 11 39 12 9 10 20 7 39 33 15 5 17 11 12 10 39 9 9 27 1 34 0 8 5"
17,4,-0.6768,0.9583,0.9383,-0.2827,0.1320,"34 0 30 4 36 6 40 25 20 31 24 8 25 7 39 37 8 5 15 7 11 5 26 32 22 26 30 7 25 37 32 26 15 25 0 40 42 12 36 28 7 31 8 39 27 38 27 16 25 16 25 39 40 36 25 7 5 39 32 7 25 8 0 21 6 24 32 32 40 39 26 12 25 36 3 16 8 12 26 22 39 12 5 0 10 12 7 35 39 28 25 12 3 41 26 25 20 30 3 22 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 2 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 12 20 2 32 21 1 19 21 22 0 22 38 12 19 13 29 42 19 1 2 21 39 28 39 21 19 12 19 20 21 21 19 35 29 11 40 22 14 19 29 36 32 6 39 2 11 12 15 22 39 22 39 22 25 26 22 1 21 10 19 22 10 17 5 42 21 5 22 20 2 39 39 7 20 17 34 19 28 10 22 5 21 20 25 12 0 39 22 12 22 36 21 33 31 39 19 14 9 1 22 37 12 39 0 39 5 33 26 3 12 12 41 12 3 31 10 10 9 27 2 10 21 11 27 8 7 0 10 31 11 31 19 11 3 21 29 12 9 39 22 7 42 2 11 3 11 11 17 29 27 40 36 20 2 22 42 3 12 3 10 16 25 17 5 25 28 31 21 11 10 0 2 0 21 0 21 39 38 21 20 39 0 40 36 39 0 10 9 0 9 28 13 10 9 41 3 2 26 11 28 36 0 17 17 17 2 17 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 12 29 12 32 4 2 12 17 13 23 36 2 18 12 35 1 16 34 31 37 18 39 10 0 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 0 2 32 39 32 12 3 39 20 2 34 33 15 5 31 14 12 15 39 32 12 12 1 5 0 8 0"
18,4,-0.6768,0.9583,0.9383,-0.2842,0.0787,"34 0 30 4 36 6 40 25 20 31 24 8 25 7 39 37 8 5 15 7 11 5 26 32 22 26 30 7 25 37 32 26 15 25 0 40 42 12 36 28 7 31 8 39 27 38 27 16 25 16 25 39 40 36 25 7 5 39 32 7 25 8 0 21 6 24 32 32 40 39 26 12 25 36 3 16 8 12 26 22 39 12 5 0 10 12 7 35 39 28 25 12 3 41 26 25 20 30 3 22 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 0 13 42 2 28 2 36 2 9 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 12 20 2 32 21 1 19 21 22 0 22 38 12 19 13 29 42 19 1 2 21 39 28 39 21 19 12 19 20 21 21 19 35 29 11 40 22 14 19 29 36 32 6 39 2 11 12 15 22 39 22 39 22 25 26 22 1 21 10 19 22 10 17 5 42 21 5 22 20 2 39 39 7 20 17 34 19 28 10 22 5 21 20 25 12 0 39 22 12 22 36 21 33 31 39 19 14 9 1 22 37 12 39 0 39 5 33 26 3 12 12 41 12 3 31 10 10 9 27 2 10 21 11 27 8 7 0 10 31 11 31 19 11 3 21 29 12 9 39 22 7 42 2 11 3 11 11 17 29 27 40 36 20 2 22 42 3 12 3 10 16 25 17 5 25 28 31 21 11 10 0 2 0 21 0 21 39 38 21 20 39 0 40 36 39 0 10 9 0 9 28 13 10 9 41 3 2 26 11 28 36 0 17 17 17 2 17 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 12 29 12 32 4 2 12 17 13 23 36 2 18 12 35 1 16 34 31 37 18 39 10 0 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 0 2 32 39 32 12 3 39 20 2 34 33 15 5 31 14 12 15 39 32 12 12 1 5 0 8 0"
19,5,-0.6896,0.9787,0.9638,-0.2825,0.0739,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 31 4 2 13 34 22 32 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 39 0 12 4 2 23 7 35 0 13 12 2 28 2 12 32 9 5 19 10 31 32 1 22 26 30 37 33 2 12 31 14 20 40 2 1 19 2 24 5 21 35 25 0 24 22 32 40 27 2 30 32 18 2 22 30 2 32 13 19 33 42 33 33 33 7 5 10 37 2 28 33 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 1 2 21 39 26 39 21 19 26 21 9 21 21 30 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 25 25 5 26 26 27 17 34 7 39 10 12 5 21 21 25 12 0 21 25 1 22 36 21 33 31 39 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 17 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 12 29 12 32 4 2 12 17 13 23 36 2 18 12 35 1 16 34 31 37 18 39 10 0 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 0 2 32 39 32 12 3 39 20 2 34 33 15 5 31 14 12 15 39 32 12 12 1 5 0 8 0"
20,6,-0.6929,0.9800,0.9571,-0.2853,0.0781,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
21,6,-0.6929,0.9800,0.9571,-0.2868,0.0895,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
22,6,-0.6929,0.9800,0.9571,-0.2851,0.0897,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
