# seed=58
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.9074,1.0000,0.3086,-0.4760,0.0783,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
24,5,-0.8828,1.0000,0.3906,-0.4717,0.0924,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
25,5,-0.8740,1.0000,0.4201,-0.4724,0.1086,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
26,6,-0.9098,1.0000,0.3008,-0.4709,0.0997,"36 12 7 7 7 16 7 8 8 16 7 7 7 7 7 7 7 8 7 7 8 7 28 12 36 7 12 8 16 38 7 7 7 12 7 8 7 12 12 7 7 7 16 35 12 7 7 12 7 41 7 12 7 12 8 8 16 7 7 8 19 7 12 7 12 16 7 16 8 3 7 39 7 8 7 26 12 16 12 7 7 12 7 7 7 7 16 34 7 12 5 22 7 8 12 7 35 7 7 7 17 19 23 17 17 17 17 17 20 17 20 17 17 19 18 3 40 17 19 17 3 18 19 17 19 17 17 19 11 17 18 18 18 18 17 17 17 17 3 20 18 17 19 19 19 19 17 17 17 17 17 17 19 20 25 17 19 17 17 19 17 17 19 19 18 3 17 19 18 17 19 17 17 17 18 17 17 38 19 17 28 18 19 19 20 38 17 17 3 6 18 17 17 19 18 18 17 19 18 20 17 22 17 20 17 17 28 17 17 17 19 19 18 19 19 17 4 31 17 19 20 17 27 19 19 17 7 17 35 2 19 18 20 28 18 17 17 17 17 18 19 17 17 19 18 31 17 17 19 17 19 17 20 30 19 16 12 17 17 17 17 17 30 18 9 17 17 17 17 17 17 19 19 19 17 17 18 17 1 18 19 17 17 42 17 20 17 17 17 17 18 17 10 17 19 17 17 19 17 17 7 0 7 0 8 10 31 38 8 1 2 13 0 39 13 0 7 3 4 7 7 7 0 13 5 8 38 10 2 7 3 0 7 2 7 37 1 1 38 8 7 7 7 39 3 13 39 7 39 3 23 13 26 37 7 3 6 39 7 38 13 13 8 7 2 7 7 7 1 38 7 7 7 8 6 13 7 39 6 38 38 29 8 0 1 39 38 8 8 13 39 0 3 1 39 6 38 6 7 7 0 41 12 41 18 3 41 41 41 6 41 3 17 0 41 41 1 41 27 41 41 41 18 27 41 3 41 38 38 17 17 41 3 17 41 38 17 17 17 17 17 13 18 38 42 41 18 17 28 17 41 17 17 18 18 18 41 3 0 0 41 41 41 41 30 38 0 17 3 41 0 41 1 41 17 41 41 41 17 41 17 41 41 3 41 13 41 41 41 14 34 0 3 18 17 0 13 18 0 0"
27,6,-0.9070,1.0000,0.3101,-0.4728,0.1370,"36 12 7 7 7 16 7 8 8 16 7 7 7 7 7 7 7 8 7 7 8 7 28 12 36 7 12 8 16 38 7 7 7 12 7 8 7 12 12 7 7 7 16 35 12 7 7 12 7 41 7 12 7 12 8 8 16 7 7 8 19 7 12 7 12 16 7 16 8 3 7 39 7 8 7 26 12 16 12 7 7 12 7 7 7 7 16 34 7 12 5 22 7 8 12 7 35 7 7 7 17 19 23 17 17 17 17 17 20 17 20 17 17 19 18 3 40 17 19 17 3 18 19 17 19 17 17 19 11 17 18 18 18 18 17 17 17 17 3 20 18 17 19 19 19 19 17 17 17 17 17 17 19 20 25 17 19 17 17 19 17 17 19 19 18 3 17 19 18 17 19 17 17 17 18 17 17 38 19 17 28 18 19 19 20 38 17 17 3 6 18 17 17 19 18 18 17 19 18 20 17 22 17 20 17 17 28 17 17 17 19 19 18 19 19 17 4 31 17 19 20 17 27 19 19 17 7 17 35 2 19 18 20 28 18 17 17 17 17 18 19 17 17 19 18 31 17 17 19 17 19 17 20 30 19 16 12 17 17 17 17 17 30 18 9 17 17 17 17 17 17 19 19 19 17 17 18 17 1 18 19 17 17 42 17 20 17 17 17 17 18 17 10 17 19 17 17 19 17 17 7 0 7 0 8 10 31 38 8 1 2 13 0 39 13 0 7 3 4 7 7 7 0 13 5 8 38 10 2 7 3 0 7 2 7 37 1 1 38 8 7 7 7 39 3 13 39 7 39 3 23 13 26 37 7 3 6 39 7 38 13 13 8 7 2 7 7 7 1 38 7 7 7 8 6 13 7 39 6 38 38 29 8 0 1 39 38 8 8 13 39 0 3 1 39 6 38 6 7 7 0 41 12 41 18 3 41 41 41 6 41 3 17 0 41 41 1 41 27 41 41 41 18 27 41 3 41 38 38 17 17 41 3 17 41 38 17 17 17 17 17 13 18 38 42 41 18 17 28 17 41 17 17 18 18 18 41 3 0 0 41 41 41 41 30 38 0 17 3 41 0 41 1 41 17 41 41 41 17 41 17 41 41 3 41 13 41 41 41 14 34 0 3 18 17 0 13 18 0 0"
28,6,-0.8910,1.0000,0.3634,-0.4763,0.1192,"36 12 7 7 7 16 7 8 8 16 7 7 7 7 7 7 7 8 7 7 8 7 28 12 36 7 12 8 16 38 7 7 7 12 7 8 7 12 12 7 7 7 16 35 12 7 7 12 7 41 7 12 7 12 8 8 16 7 7 8 19 7 12 7 12 16 7 16 8 3 7 39 7 8 7 26 12 16 12 7 7 12 7 7 7 7 16 34 7 12 5 22 7 8 12 7 35 7 7 7 17 19 23 17 17 17 17 17 20 17 20 17 17 19 18 3 40 17 19 17 3 18 19 17 19 17 17 19 11 17 18 18 18 18 17 17 17 17 3 20 18 17 19 19 19 19 17 17 17 17 17 17 19 20 25 17 19 17 17 19 17 17 19 19 18 3 17 19 18 17 19 17 17 17 18 17 17 38 19 17 28 18 19 19 20 38 17 17 3 6 18 17 17 19 18 18 17 19 18 20 17 22 17 20 17 17 28 17 17 17 19 19 18 19 19 17 4 31 17 19 20 17 27 19 19 17 7 17 35 2 19 18 20 28 18 17 17 17 17 18 19 17 17 19 18 31 17 17 19 17 19 17 20 30 19 16 12 17 17 17 17 17 30 18 9 17 17 17 17 17 17 19 19 19 17 17 18 17 1 18 19 17 17 42 17 20 17 17 17 17 18 17 10 17 19 17 17 19 17 17 7 0 7 0 8 10 31 38 8 1 2 13 0 39 13 0 7 3 4 7 7 7 0 13 5 8 38 10 2 7 3 0 7 2 7 37 1 1 38 8 7 7 7 39 3 13 39 7 39 3 23 13 26 37 7 3 6 39 7 38 13 13 8 7 2 7 7 7 1 38 7 7 7 8 6 13 7 39 6 38 38 29 8 0 1 39 38 8 8 13 39 0 3 1 39 6 38 6 7 7 0 41 12 41 18 3 41 41 41 6 41 3 17 0 41 41 1 41 27 41 41 41 18 27 41 3 41 38 38 17 17 41 3 17 41 38 17 17 17 17 17 13 18 38 42 41 18 17 28 17 41 17 17 18 18 18 41 3 0 0 41 41 41 41 30 38 0 17 3 41 0 41 1 41 17 41 41 41 17 41 17 41 41 3 41 13 41 41 41 14 34 0 3 18 17 0 13 18 0 0"
29,7,-0.9292,1.0000,0.2359,-0.4760,0.1110,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
30,7,-0.8948,1.0000,0.3505,-0.4761,0.1199,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
31,7,-0.9258,1.0000,0.2472,-0.4728,0.0941,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
32,7,-0.8967,1.0000,0.3442,-0.4720,0.1115,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
33,7,-0.8970,1.0000,0.3433,-0.4772,0.1432,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
34,7,-0.9024,1.0000,0.3254,-0.4792,0.1135,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
35,7,-0.8860,1.0000,0.3801,-0.4791,0.1321,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
