# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7169,0.9767,0.8663,-0.2701,0.1125,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
11,4,-0.7169,0.9767,0.8663,-0.2734,0.1243,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
12,4,-0.7169,0.9767,0.8663,-0.2695,0.1483,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
13,4,-0.7169,0.9767,0.8663,-0.2748,0.1510,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
14,4,-0.7169,0.9767,0.8663,-0.2741,0.1658,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
15,4,-0.7169,0.9767,0.8663,-0.2741,0.1455,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
16,4,-0.7169,0.9767,0.8663,-0.2774,0.1612,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
17,4,-0.7169,0.9767,0.8663,-0.2815,0.1443,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
18,4,-0.7169,0.9767,0.8663,-0.2740,0.1603,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
19,4,-0.7169,0.9767,0.8663,-0.2816,0.1236,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
20,4,-0.7169,0.9767,0.8663,-0.2776,0.1442,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
21,4,-0.7169,0.9767,0.8663,-0.2768,0.1452,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
22,4,-0.7169,0.9767,0.8663,-0.2808,0.1665,"2 2 10 2 33 2 39 39 13 25 40 31 11 9 34 3 2 0 26 1 19 5 2 3 27 4 40 2 35 35 17 0 42 20 2 2 19 32 36 22 19 33 26 27 2 23 2 12 22 33 30 34 1 15 36 33 2 33 23 6 2 2 4 16 2 13 36 35 23 27 37 11 7 29 12 39 12 38 7 10 2 2 35 10 38 22 0 11 2 11 8 3 40 35 2 18 2 35 4 39 39 6 2 12 5 2 8 32 27 2 8 0 27 26 26 8 7 32 8 8 8 0 31 8 28 0 2 33 7 0 22 26 7 8 8 8 32 7 39 7 7 8 2 32 7 8 7 27 14 35 2 3 22 12 16 7 32 39 2 2 21 31 21 39 39 12 31 22 27 26 27 2 31 1 24 27 8 2 38 31 2 7 1 22 22 8 2 2 33 7 8 8 31 41 32 5 39 7 2 28 20 20 19 31 23 12 36 39 0 35 3 20 31 27 19 12 2 23 34 39 24 20 4 24 0 36 23 24 35 12 39 19 31 33 39 20 19 23 20 24 12 39 31 12 34 33 27 32 0 0 2 39 3 12 20 39 42 39 23 0 19 12 27 23 22 12 32 38 14 11 35 3 36 39 19 19 20 2 15 41 32 3 39 39 39 0 33 41 0 35 36 39 39 31 33 0 9 19 34 40 40 9 15 31 28 29 22 17 41 12 24 30 2 17 27 24 2 18 30 10 42 25 28 3 15 12 9 11 22 2 9 11 2 2 11 10 39 39 2 10 2 38 20 11 0 17 42 11 1 1 18 31 29 17 39 29 12 25 28 18 30 18 2 0 10 6 17 30 11 42 29 28 2 17 17 9 19 12 28 11 19 12 28 0 30 35 3 11 41 12 21 4 9 13 0 15 29 14 23 39 19 17 24 29 14 0 39 39 0 20 23 36 20 18 27 28 19 28 30 41 20 29 12 20 18 17 13 20 30 20 12 3 39 24 15 16 18 24 23 3 7 39 23 40 28 12 23 39 20 29 3 12 29 23 18 18 20 39 3 26 3 17 40 23 4 22 28 28 35 24 30 36 12 17 39 27 19 14 40 23 9 0 11 36 12 27 24 3 23 0 12 8 17 29 28 3 34 29 1 12"
