# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8421,0.8421,0.0000,-0.1575,0.2323,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
11,4,-0.8421,0.8421,0.0000,-0.1578,0.2593,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
12,4,-0.8421,0.8421,0.0000,-0.1508,0.2359,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
13,4,-0.8421,0.8421,0.0000,-0.1563,0.1871,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
14,4,-0.8421,0.8421,0.0000,-0.1621,0.2097,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
15,4,-0.8421,0.8421,0.0000,-0.1566,0.2275,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
16,4,-0.8421,0.8421,0.0000,-0.1601,0.2323,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
17,4,-0.8421,0.8421,0.0000,-0.1569,0.2399,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
18,4,-0.8421,0.8421,0.0000,-0.1589,0.2223,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
19,4,-0.8421,0.8421,0.0000,-0.1785,0.2340,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
20,4,-0.8421,0.8421,0.0000,-0.1806,0.2386,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
21,4,-0.8421,0.8421,0.0000,-0.1785,0.2495,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
22,4,-0.8421,0.8421,0.0000,-0.1782,0.2355,"29 7 10 30 8 21 2 8 7 11 8 30 8 7 11 10 10 29 29 7 30 9 11 30 24 8 21 11 9 21 7 8 21 22 10 11 38 8 29 29 28 7 21 11 22 29 9 30 10 9 7 30 8 11 11 29 9 7 10 29 8 30 22 10 9 28 29 28 8 29 8 7 41 28 7 22 10 8 11 7 7 7 16 11 28 7 30 7 22 29 8 10 7 8 7 8 28 28 10 11 22 29 36 11 10 11 28 10 30 21 10 10 39 25 10 29 9 7 19 35 33 36 27 29 8 29 8 34 11 9 10 27 10 28 30 10 30 29 27 9 36 36 11 28 29 11 8 21 9 11 30 29 10 11 30 9 27 10 30 29 25 26 28 22 8 21 10 10 8 30 9 29 30 35 7 8 29 20 3 10 30 28 9 20 8 9 35 36 10 6 10 11 8 36 36 8 11 5 1 28 21 22 22 35 10 21 21 29 19 29 35 35 10 30 34 39 35 21 10 22 19 28 35 36 10 22 11 21 22 28 10 22 20 11 36 21 28 12 30 11 10 30 21 19 9 10 35 30 29 28 12 21 9 36 36 30 19 9 22 30 21 19 29 12 36 34 22 22 22 34 21 22 36 34 37 21 36 24 36 22 11 34 19 22 29 23 34 9 22 29 34 35 9 29 39 10 21 21 34 21 29 17 18 20 18 28 26 20 18 26 30 28 30 31 25 30 25 11 18 25 25 25 30 29 30 39 17 30 27 28 25 17 25 25 29 39 25 17 18 17 18 20 17 19 18 25 17 18 2 18 26 25 18 27 18 29 26 17 27 26 17 29 12 25 39 17 28 26 39 32 17 30 18 39 12 17 27 20 19 17 14 18 17 19 18 18 17 31 18 26 11 17 12 26 20 17 17 26 17 28 39 35 9 19 25 27 21 25 20 25 19 22 27 12 25 27 25 39 27 26 35 10 25 19 26 26 26 26 19 27 19 21 26 26 22 25 10 19 11 19 10 26 22 11 10 25 26 10 27 25 25 26 21 27 20 20 27 25 33 11 22 21 20 19 27 27 27 19 26 27 27 21 25 19 25 27 25 20 14 19 11 27 25 20 21 26 20 9 20 27 38 9 12 26 19 12 12 27 20 35"
