# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6907,0.9767,0.9534,-0.2924,0.1470,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 24 4 1 23 18 30 27 30 12 24 12 30 21 28 28 27 29 21 23 39 23 23 30 7 23 29 39 39 12 12 27 1 16 4 39 39 30 12 12 20 20 26 39 22 23 24 12 39 14 11 22 7 23 29 24 37 39 23 24 23 35 22 24 30 39 38 4 24 30 12 24 21 35 8 23 29 30 30 20 29 30 22 2 8 29 29 41 39 12 16 37 11 23 3 39 31 28 21 30 31 2 7 9 10 33 26 39 42 22 26 37 42 16 8 39 18 35 41 22 35 34 17 15 23 12 35 28 6 36 5 26 39 39 39 39 12 13 36 38 41 12 31 31 33 22 40 6 12 11 14 21 31 15 42 29 12 40 22 1 35 35 23 36 12 39 26 35 27 25 3 40 39 24 25 5 29 12 34 11 20 36 20 39 18 39 27 9 1 27 29 21 15 21 35 6 36 12 24 24 37 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 17 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 10 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 24 23 2 5 10 11 18 0 5 7 41 37 2 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 36 32 19 29 40 24 2 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 2 16 2 8 32 11 0"
11,5,-0.6907,0.9767,0.9534,-0.2962,0.1572,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 24 4 1 23 18 30 27 30 12 24 12 30 21 28 28 27 29 21 23 39 23 23 30 7 23 29 39 39 12 12 27 1 16 4 39 39 30 12 12 20 20 26 39 22 23 24 12 39 14 11 22 7 23 29 24 37 39 23 24 23 35 22 24 30 39 38 4 24 30 12 24 21 35 8 23 29 30 30 20 29 30 22 2 8 29 29 41 39 12 16 37 11 23 3 39 31 28 21 30 31 2 7 9 10 33 26 39 42 22 26 37 42 16 8 39 18 35 41 22 35 34 17 15 23 12 35 28 6 36 5 26 39 39 39 39 12 13 36 38 41 12 31 31 33 22 40 6 12 11 14 21 31 15 42 29 12 40 22 1 35 35 23 36 12 39 26 35 27 25 3 40 39 24 25 5 29 12 34 11 20 36 20 39 18 39 27 9 1 27 29 21 15 21 35 6 36 12 24 24 37 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 17 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 10 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 24 23 2 5 10 11 18 0 5 7 41 37 2 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 36 32 19 29 40 24 2 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 2 16 2 8 32 11 0"
12,5,-0.6907,0.9767,0.9534,-0.2994,0.1171,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 24 4 1 23 18 30 27 30 12 24 12 30 21 28 28 27 29 21 23 39 23 23 30 7 23 29 39 39 12 12 27 1 16 4 39 39 30 12 12 20 20 26 39 22 23 24 12 39 14 11 22 7 23 29 24 37 39 23 24 23 35 22 24 30 39 38 4 24 30 12 24 21 35 8 23 29 30 30 20 29 30 22 2 8 29 29 41 39 12 16 37 11 23 3 39 31 28 21 30 31 2 7 9 10 33 26 39 42 22 26 37 42 16 8 39 18 35 41 22 35 34 17 15 23 12 35 28 6 36 5 26 39 39 39 39 12 13 36 38 41 12 31 31 33 22 40 6 12 11 14 21 31 15 42 29 12 40 22 1 35 35 23 36 12 39 26 35 27 25 3 40 39 24 25 5 29 12 34 11 20 36 20 39 18 39 27 9 1 27 29 21 15 21 35 6 36 12 24 24 37 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 17 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 10 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 24 23 2 5 10 11 18 0 5 7 41 37 2 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 36 32 19 29 40 24 2 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 2 16 2 8 32 11 0"
13,6,-0.6961,0.9808,0.9488,-0.2947,0.1184,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 2 10 7 2 39 38 26 7 7 2 17 39 8 7 21 38 8 39 39 7 2 22 10 41 8 42 8 21 7 37 28 37 24 11 35 19 22 39 28 10 28 0 22 37 21 10 8 8 6 5 21 20 22 9 20 2 17 7 21 10 32 8 4 22 8 3 25 21 13 25 40 26 39 32 26 11 27 14 29 2 35 21 4 38 23 30 8 8 12 11 37 41 29 11 7 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 17 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
14,6,-0.6961,0.9808,0.9488,-0.3004,0.1006,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 2 10 7 2 39 38 26 7 7 2 17 39 8 7 21 38 8 39 39 7 2 22 10 41 8 42 8 21 7 37 28 37 24 11 35 19 22 39 28 10 28 0 22 37 21 10 8 8 6 5 21 20 22 9 20 2 17 7 21 10 32 8 4 22 8 3 25 21 13 25 40 26 39 32 26 11 27 14 29 2 35 21 4 38 23 30 8 8 12 11 37 41 29 11 7 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 17 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
15,6,-0.6961,0.9808,0.9488,-0.3026,0.1108,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 2 10 7 2 39 38 26 7 7 2 17 39 8 7 21 38 8 39 39 7 2 22 10 41 8 42 8 21 7 37 28 37 24 11 35 19 22 39 28 10 28 0 22 37 21 10 8 8 6 5 21 20 22 9 20 2 17 7 21 10 32 8 4 22 8 3 25 21 13 25 40 26 39 32 26 11 27 14 29 2 35 21 4 38 23 30 8 8 12 11 37 41 29 11 7 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 17 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
16,6,-0.6961,0.9808,0.9488,-0.2981,0.0496,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 2 10 7 2 39 38 26 7 7 2 17 39 8 7 21 38 8 39 39 7 2 22 10 41 8 42 8 21 7 37 28 37 24 11 35 19 22 39 28 10 28 0 22 37 21 10 8 8 6 5 21 20 22 9 20 2 17 7 21 10 32 8 4 22 8 3 25 21 13 25 40 26 39 32 26 11 27 14 29 2 35 21 4 38 23 30 8 8 12 11 37 41 29 11 7 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 17 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 24 23 18 5 10 11 18 0 5 7 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 31 33 12 32 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 18 32 41 1 13 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
17,7,-0.7100,1.0000,0.9668,-0.2993,0.1045,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 25 10 7 2 39 38 26 25 7 39 17 39 8 7 25 38 8 39 39 7 2 22 10 39 8 42 8 21 7 26 26 37 12 19 27 19 22 39 20 12 28 39 19 37 25 10 8 8 19 19 21 20 22 20 20 2 17 12 19 10 26 8 12 22 25 3 25 21 13 25 26 26 39 32 26 11 27 14 25 2 35 21 26 38 39 30 19 39 12 11 37 26 29 12 20 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 0 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 9 23 2 5 11 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 34 9 9 9 11 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
18,7,-0.7100,1.0000,0.9668,-0.2960,0.0442,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 25 10 7 2 39 38 26 25 7 39 17 39 8 7 25 38 8 39 39 7 2 22 10 39 8 42 8 21 7 26 26 37 12 19 27 19 22 39 20 12 28 39 19 37 25 10 8 8 19 19 21 20 22 20 20 2 17 12 19 10 26 8 12 22 25 3 25 21 13 25 26 26 39 32 26 11 27 14 25 2 35 21 26 38 39 30 19 39 12 11 37 26 29 12 20 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 0 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 9 23 2 5 11 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 34 9 9 9 11 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
19,7,-0.7100,1.0000,0.9668,-0.2972,0.1328,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 25 10 7 2 39 38 26 25 7 39 17 39 8 7 25 38 8 39 39 7 2 22 10 39 8 42 8 21 7 26 26 37 12 19 27 19 22 39 20 12 28 39 19 37 25 10 8 8 19 19 21 20 22 20 20 2 17 12 19 10 26 8 12 22 25 3 25 21 13 25 26 26 39 32 26 11 27 14 25 2 35 21 26 38 39 30 19 39 12 11 37 26 29 12 20 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 0 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 9 23 2 5 11 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 34 9 9 9 11 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
20,7,-0.7100,1.0000,0.9668,-0.3019,0.1158,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 25 10 7 2 39 38 26 25 7 39 17 39 8 7 25 38 8 39 39 7 2 22 10 39 8 42 8 21 7 26 26 37 12 19 27 19 22 39 20 12 28 39 19 37 25 10 8 8 19 19 21 20 22 20 20 2 17 12 19 10 26 8 12 22 25 3 25 21 13 25 26 26 39 32 26 11 27 14 25 2 35 21 26 38 39 30 19 39 12 11 37 26 29 12 20 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 0 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 9 23 2 5 11 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 34 9 9 9 11 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
21,7,-0.7100,1.0000,0.9668,-0.3073,0.1406,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 25 10 7 2 39 38 26 25 7 39 17 39 8 7 25 38 8 39 39 7 2 22 10 39 8 42 8 21 7 26 26 37 12 19 27 19 22 39 20 12 28 39 19 37 25 10 8 8 19 19 21 20 22 20 20 2 17 12 19 10 26 8 12 22 25 3 25 21 13 25 26 26 39 32 26 11 27 14 25 2 35 21 26 38 39 30 19 39 12 11 37 26 29 12 20 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 0 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 9 23 2 5 11 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 34 9 9 9 11 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
22,7,-0.7100,1.0000,0.9668,-0.3039,0.1363,"11 39 20 36 26 26 39 2 3 11 28 26 21 39 25 12 39 11 11 26 12 11 39 25 39 28 1 9 10 34 9 9 28 29 28 12 10 23 22 40 11 18 29 25 19 28 9 26 15 10 12 2 0 42 42 39 12 12 9 23 4 10 12 26 8 10 12 9 3 39 39 23 10 12 23 11 39 11 10 10 36 30 29 39 26 24 39 39 23 33 17 8 11 23 39 9 23 9 29 26 25 4 1 23 18 30 27 27 12 12 27 30 21 28 28 27 21 21 23 22 26 23 22 7 23 29 39 39 12 12 27 39 16 4 39 39 27 22 25 20 20 39 39 22 23 27 12 39 22 11 22 7 39 29 24 37 39 23 39 26 26 12 24 30 22 25 4 39 30 12 24 21 39 8 12 29 30 12 12 29 26 21 21 27 29 27 27 22 12 27 37 11 23 25 22 31 28 39 30 21 21 23 1 12 12 25 10 7 2 39 38 26 25 7 39 17 39 8 7 25 38 8 39 39 7 2 22 10 39 8 42 8 21 7 26 26 37 12 19 27 19 22 39 20 12 28 39 19 37 25 10 8 8 19 19 21 20 22 20 20 2 17 12 19 10 26 8 12 22 25 3 25 21 13 25 26 26 39 32 26 11 27 14 25 2 35 21 26 38 39 30 19 39 12 11 37 26 29 12 20 29 41 4 32 28 29 20 20 38 20 12 39 23 13 31 34 38 27 3 39 33 30 41 24 32 11 3 1 41 9 12 29 39 14 29 30 28 28 2 32 7 39 31 0 33 9 14 38 33 0 9 8 0 31 30 11 3 41 27 3 42 21 28 1 41 32 27 2 42 15 12 28 28 16 14 6 3 23 12 23 37 0 17 23 39 0 0 24 39 21 19 30 37 39 30 3 18 37 11 10 37 20 31 19 9 23 2 5 11 2 18 0 5 7 41 37 2 2 10 5 21 10 34 16 2 29 1 9 34 27 11 37 2 37 18 22 39 18 29 32 5 40 18 21 31 35 39 10 36 2 33 12 32 18 0 30 14 9 11 19 9 10 11 2 11 17 34 9 9 9 11 33 18 10 41 1 13 26 25 5 8 5 9 41 38 9 40 12 1 30 41 0 32 9 16 2 8 32 11 0"
