# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6970,0.9545,0.8586,-0.2873,0.1062,"17 39 2 42 26 39 18 17 10 12 25 21 17 2 9 32 18 25 17 39 20 17 9 25 17 18 26 2 10 1 25 25 27 25 26 10 25 2 8 12 26 12 18 8 39 25 27 2 37 12 39 2 42 18 18 20 15 2 17 17 17 28 31 27 9 12 3 39 4 39 9 9 2 17 39 9 0 23 32 33 2 10 18 2 42 0 17 18 9 12 39 3 26 39 33 18 39 18 18 28 20 9 13 31 27 0 2 40 9 2 38 2 22 11 23 38 2 26 26 10 14 14 38 4 11 2 2 24 29 1 2 11 9 28 2 2 29 20 11 15 2 2 25 38 1 4 2 0 13 3 2 2 4 2 39 2 39 0 33 5 3 12 2 10 12 22 2 12 9 11 26 9 21 41 38 9 40 35 10 0 2 29 13 2 2 35 8 23 13 0 2 26 10 41 5 10 2 9 29 42 24 21 22 11 33 9 22 33 11 32 31 11 32 31 10 39 32 8 31 2 7 40 9 31 7 31 30 31 35 39 31 33 31 31 11 22 11 39 12 39 40 33 33 25 39 33 32 2 31 9 32 3 39 9 11 21 31 33 24 10 15 11 15 8 39 11 2 12 32 31 19 9 32 32 39 21 25 39 2 33 32 3 12 39 2 10 32 12 7 33 11 9 10 32 5 31 31 32 0 32 10 10 28 30 39 36 16 17 41 36 36 39 36 39 22 12 13 18 34 7 18 7 15 8 34 17 17 18 34 10 17 39 8 39 7 36 7 9 39 8 21 39 8 40 35 7 11 17 9 35 9 0 39 11 35 7 18 2 11 17 9 19 35 17 5 18 16 39 34 39 7 36 32 0 7 17 7 7 34 8 18 35 8 39 12 7 34 34 35 39 40 0 24 10 7 36 7 11 36 7 18 5 28 20 17 12 18 20 23 39 12 38 19 28 40 18 40 18 35 12 17 40 39 20 32 24 28 18 12 24 39 19 28 34 12 19 25 19 29 30 39 8 24 28 24 39 39 24 24 23 20 35 18 30 19 38 32 24 12 0 17 19 19 20 23 18 23 39 29 19 5 5 12 17 19 14 30 17 19 39 35 23 18 20 32 23 22 37 39 12 33 14 24 39 23 39 41 39 24 24"
11,4,-0.6970,0.9545,0.8586,-0.2930,0.1270,"17 39 2 42 26 39 18 17 10 12 25 21 17 2 9 32 18 25 17 39 20 17 9 25 17 18 26 2 10 1 25 25 27 25 26 10 25 2 8 12 26 12 18 8 39 25 27 2 37 12 39 2 42 18 18 20 15 2 17 17 17 28 31 27 9 12 3 39 4 39 9 9 2 17 39 9 0 23 32 33 2 10 18 2 42 0 17 18 9 12 39 3 26 39 33 18 39 18 18 28 20 9 13 31 27 0 2 40 9 2 38 2 22 11 23 38 2 26 26 10 14 14 38 4 11 2 2 24 29 1 2 11 9 28 2 2 29 20 11 15 2 2 25 38 1 4 2 0 13 3 2 2 4 2 39 2 39 0 33 5 3 12 2 10 12 22 2 12 9 11 26 9 21 41 38 9 40 35 10 0 2 29 13 2 2 35 8 23 13 0 2 26 10 41 5 10 2 9 29 42 24 21 22 11 33 9 22 33 11 32 31 11 32 31 10 39 32 8 31 2 7 40 9 31 7 31 30 31 35 39 31 33 31 31 11 22 11 39 12 39 40 33 33 25 39 33 32 2 31 9 32 3 39 9 11 21 31 33 24 10 15 11 15 8 39 11 2 12 32 31 19 9 32 32 39 21 25 39 2 33 32 3 12 39 2 10 32 12 7 33 11 9 10 32 5 31 31 32 0 32 10 10 28 30 39 36 16 17 41 36 36 39 36 39 22 12 13 18 34 7 18 7 15 8 34 17 17 18 34 10 17 39 8 39 7 36 7 9 39 8 21 39 8 40 35 7 11 17 9 35 9 0 39 11 35 7 18 2 11 17 9 19 35 17 5 18 16 39 34 39 7 36 32 0 7 17 7 7 34 8 18 35 8 39 12 7 34 34 35 39 40 0 24 10 7 36 7 11 36 7 18 5 28 20 17 12 18 20 23 39 12 38 19 28 40 18 40 18 35 12 17 40 39 20 32 24 28 18 12 24 39 19 28 34 12 19 25 19 29 30 39 8 24 28 24 39 39 24 24 23 20 35 18 30 19 38 32 24 12 0 17 19 19 20 23 18 23 39 29 19 5 5 12 17 19 14 30 17 19 39 35 23 18 20 32 23 22 37 39 12 33 14 24 39 23 39 41 39 24 24"
12,4,-0.6970,0.9545,0.8586,-0.2960,0.0801,"17 39 2 42 26 39 18 17 10 12 25 21 17 2 9 32 18 25 17 39 20 17 9 25 17 18 26 2 10 1 25 25 27 25 26 10 25 2 8 12 26 12 18 8 39 25 27 2 37 12 39 2 42 18 18 20 15 2 17 17 17 28 31 27 9 12 3 39 4 39 9 9 2 17 39 9 0 23 32 33 2 10 18 2 42 0 17 18 9 12 39 3 26 39 33 18 39 18 18 28 20 9 13 31 27 0 2 40 9 2 38 2 22 11 23 38 2 26 26 10 14 14 38 4 11 2 2 24 29 1 2 11 9 28 2 2 29 20 11 15 2 2 25 38 1 4 2 0 13 3 2 2 4 2 39 2 39 0 33 5 3 12 2 10 12 22 2 12 9 11 26 9 21 41 38 9 40 35 10 0 2 29 13 2 2 35 8 23 13 0 2 26 10 41 5 10 2 9 29 42 24 21 22 11 33 9 22 33 11 32 31 11 32 31 10 39 32 8 31 2 7 40 9 31 7 31 30 31 35 39 31 33 31 31 11 22 11 39 12 39 40 33 33 25 39 33 32 2 31 9 32 3 39 9 11 21 31 33 24 10 15 11 15 8 39 11 2 12 32 31 19 9 32 32 39 21 25 39 2 33 32 3 12 39 2 10 32 12 7 33 11 9 10 32 5 31 31 32 0 32 10 10 28 30 39 36 16 17 41 36 36 39 36 39 22 12 13 18 34 7 18 7 15 8 34 17 17 18 34 10 17 39 8 39 7 36 7 9 39 8 21 39 8 40 35 7 11 17 9 35 9 0 39 11 35 7 18 2 11 17 9 19 35 17 5 18 16 39 34 39 7 36 32 0 7 17 7 7 34 8 18 35 8 39 12 7 34 34 35 39 40 0 24 10 7 36 7 11 36 7 18 5 28 20 17 12 18 20 23 39 12 38 19 28 40 18 40 18 35 12 17 40 39 20 32 24 28 18 12 24 39 19 28 34 12 19 25 19 29 30 39 8 24 28 24 39 39 24 24 23 20 35 18 30 19 38 32 24 12 0 17 19 19 20 23 18 23 39 29 19 5 5 12 17 19 14 30 17 19 39 35 23 18 20 32 23 22 37 39 12 33 14 24 39 23 39 41 39 24 24"
13,5,-0.7064,0.9545,0.8272,-0.2901,0.1346,"28 12 2 2 29 29 39 12 12 28 39 31 22 22 33 33 39 12 25 0 28 2 23 39 25 29 2 22 12 12 2 12 0 12 12 28 3 25 29 21 28 39 26 33 30 21 12 2 39 29 28 33 33 39 12 39 22 31 21 21 28 39 26 22 25 29 30 2 29 26 12 12 22 32 21 29 22 21 26 4 21 39 12 29 22 2 28 25 31 22 2 29 26 25 0 12 22 22 26 33 2 9 13 31 27 2 2 40 9 2 38 2 22 11 23 26 2 3 26 10 39 14 38 4 11 2 2 24 29 1 2 11 2 25 2 2 29 20 11 15 2 2 25 37 1 4 2 0 13 3 2 26 39 2 25 2 39 0 33 5 3 2 2 2 4 22 2 12 12 11 26 9 26 41 38 25 40 35 2 0 2 29 2 2 2 35 8 2 13 0 27 26 25 41 5 10 25 9 29 42 27 32 39 39 27 33 39 39 30 20 26 28 17 20 18 14 38 39 7 27 28 2 27 12 30 0 20 9 2 39 39 39 20 39 28 27 0 28 7 30 0 30 28 2 12 8 20 30 19 17 0 0 3 12 19 30 27 39 39 20 27 29 1 18 11 28 32 30 30 17 12 41 8 29 27 0 5 39 18 30 12 19 12 8 28 29 3 9 25 19 20 0 7 33 12 29 8 27 12 27 20 10 19 20 25 28 29 19 41 36 36 39 36 12 30 20 13 29 34 29 18 25 29 29 39 29 30 39 26 29 39 39 8 28 7 36 26 9 28 30 29 39 12 28 26 12 3 17 9 29 27 26 39 29 20 12 18 27 26 17 9 27 35 29 27 30 20 39 12 30 7 12 12 29 7 17 30 28 34 27 12 35 8 25 23 39 25 24 29 26 30 0 29 26 7 39 30 11 36 7 25 34 39 28 10 16 30 26 26 25 25 17 36 12 25 26 3 12 26 39 27 30 4 30 12 28 27 3 4 0 2 32 0 27 26 24 26 0 29 12 28 29 12 30 28 25 25 26 27 23 2 23 0 39 3 34 27 39 30 26 23 2 23 40 32 0 2 30 23 29 38 39 12 28 26 28 29 36 27 25 32 31 28 28 30 39 39 2 27 28 2 25 25 30 26 28 26 29 39 26"
14,5,-0.7064,0.9545,0.8272,-0.3067,0.1218,"28 12 2 2 29 29 39 12 12 28 39 31 22 22 33 33 39 12 25 0 28 2 23 39 25 29 2 22 12 12 2 12 0 12 12 28 3 25 29 21 28 39 26 33 30 21 12 2 39 29 28 33 33 39 12 39 22 31 21 21 28 39 26 22 25 29 30 2 29 26 12 12 22 32 21 29 22 21 26 4 21 39 12 29 22 2 28 25 31 22 2 29 26 25 0 12 22 22 26 33 2 9 13 31 27 2 2 40 9 2 38 2 22 11 23 26 2 3 26 10 39 14 38 4 11 2 2 24 29 1 2 11 2 25 2 2 29 20 11 15 2 2 25 37 1 4 2 0 13 3 2 26 39 2 25 2 39 0 33 5 3 2 2 2 4 22 2 12 12 11 26 9 26 41 38 25 40 35 2 0 2 29 2 2 2 35 8 2 13 0 27 26 25 41 5 10 25 9 29 42 27 32 39 39 27 33 39 39 30 20 26 28 17 20 18 14 38 39 7 27 28 2 27 12 30 0 20 9 2 39 39 39 20 39 28 27 0 28 7 30 0 30 28 2 12 8 20 30 19 17 0 0 3 12 19 30 27 39 39 20 27 29 1 18 11 28 32 30 30 17 12 41 8 29 27 0 5 39 18 30 12 19 12 8 28 29 3 9 25 19 20 0 7 33 12 29 8 27 12 27 20 10 19 20 25 28 29 19 41 36 36 39 36 12 30 20 13 29 34 29 18 25 29 29 39 29 30 39 26 29 39 39 8 28 7 36 26 9 28 30 29 39 12 28 26 12 3 17 9 29 27 26 39 29 20 12 18 27 26 17 9 27 35 29 27 30 20 39 12 30 7 12 12 29 7 17 30 28 34 27 12 35 8 25 23 39 25 24 29 26 30 0 29 26 7 39 30 11 36 7 25 34 39 28 10 16 30 26 26 25 25 17 36 12 25 26 3 12 26 39 27 30 4 30 12 28 27 3 4 0 2 32 0 27 26 24 26 0 29 12 28 29 12 30 28 25 25 26 27 23 2 23 0 39 3 34 27 39 30 26 23 2 23 40 32 0 2 30 23 29 38 39 12 28 26 28 29 36 27 25 32 31 28 28 30 39 39 2 27 28 2 25 25 30 26 28 26 29 39 26"
15,6,-0.7083,0.9778,0.8984,-0.2944,0.1077,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
16,6,-0.7083,0.9778,0.8984,-0.3027,0.0910,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
17,6,-0.7083,0.9778,0.8984,-0.2994,0.1070,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
18,6,-0.7083,0.9778,0.8984,-0.3038,0.0959,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
19,6,-0.7083,0.9778,0.8984,-0.3031,0.1426,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
20,6,-0.7083,0.9778,0.8984,-0.3049,0.0722,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
21,6,-0.7083,0.9778,0.8984,-0.3016,0.0958,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
22,6,-0.7083,0.9778,0.8984,-0.2965,0.1126,"39 39 12 31 23 28 22 23 30 27 21 33 24 39 28 26 3 12 23 12 24 30 28 23 32 17 0 27 27 25 22 1 0 25 39 21 0 31 39 21 2 0 22 12 25 42 2 32 39 39 23 12 12 35 33 24 12 7 25 32 23 19 21 22 12 39 22 39 27 23 0 24 38 3 39 41 28 23 33 23 28 33 12 30 23 25 23 0 23 20 39 12 24 3 23 24 23 29 27 12 2 22 3 26 25 2 2 40 9 2 25 22 22 21 23 25 21 3 26 10 22 14 12 0 11 0 2 26 29 1 2 27 25 25 2 2 12 26 11 26 22 2 25 37 1 4 21 27 13 3 2 26 39 2 25 26 39 25 22 21 3 2 2 2 21 22 2 26 27 11 39 0 26 3 38 26 40 25 2 0 12 21 2 12 2 27 22 2 13 0 27 26 25 3 12 0 25 9 21 42 12 39 29 26 2 22 22 22 27 21 39 22 31 22 2 12 39 21 27 39 26 37 22 25 30 8 22 31 9 29 28 28 22 12 35 22 22 39 12 2 33 2 39 39 22 29 12 39 26 26 39 28 26 2 28 10 21 30 12 20 25 12 22 8 12 31 34 10 12 21 12 39 12 10 22 12 26 26 22 26 2 30 22 29 25 21 26 30 19 3 28 21 22 21 11 32 39 21 39 39 39 17 42 33 0 32 18 8 35 12 39 3 24 36 12 0 17 18 39 30 18 18 32 0 0 28 36 35 39 39 31 34 8 7 35 23 35 8 12 39 33 39 7 8 18 12 39 17 18 28 18 17 39 33 36 39 18 2 39 17 12 12 12 12 39 7 17 31 35 39 12 8 32 39 36 31 8 34 32 40 18 35 36 37 12 2 34 33 12 12 28 8 18 39 39 33 29 8 33 30 12 20 33 28 29 31 39 31 32 36 29 33 39 17 31 12 31 32 28 32 39 18 19 35 0 12 30 39 26 36 32 26 32 10 12 32 2 23 27 12 19 33 30 32 0 35 20 2 30 29 26 26 29 25 0 26 39 19 25 20 12 36 39 20 31 41 31 12 31 18 12 33 0 34 12 39 19 33 17 39 33 20 2 33 35 33 39 33 26 27 34 31 39 12 0 39 34 32 33 32"
