# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7338,1.0000,0.8873,-0.2996,0.1127,"23 39 25 22 21 22 10 24 30 29 18 28 12 12 23 24 11 23 20 25 32 23 12 26 19 12 0 39 23 12 29 12 39 39 27 23 28 39 39 39 12 10 23 18 23 39 25 39 2 17 28 39 9 27 11 39 30 17 21 12 18 9 25 39 17 12 25 26 18 22 27 23 9 38 23 12 39 28 29 28 23 2 12 29 23 31 39 22 22 22 23 12 24 9 12 39 29 21 21 28 19 28 19 28 12 20 30 7 30 39 0 19 19 20 35 29 2 10 11 30 12 28 19 8 30 20 39 29 2 10 39 28 19 24 39 29 39 28 19 2 19 30 19 7 39 10 9 20 19 12 20 20 12 20 9 12 12 4 20 39 12 31 29 19 19 12 12 19 3 28 39 29 12 39 29 7 7 19 30 39 39 12 28 28 19 19 20 9 20 12 29 28 0 39 20 19 39 10 11 19 12 2 1 23 28 0 23 19 23 41 39 20 29 2 24 29 39 32 31 16 23 23 1 3 23 39 29 29 7 20 19 23 29 20 29 29 12 28 39 23 39 19 19 20 20 3 33 12 39 24 20 2 20 12 20 14 39 24 39 19 30 7 23 2 39 20 32 12 1 23 30 23 28 19 2 39 29 28 23 28 12 29 31 39 12 2 39 39 23 12 23 20 0 24 23 1 12 12 42 28 18 19 8 7 18 9 22 7 20 2 12 28 8 39 39 10 12 26 28 8 17 2 29 32 7 19 7 8 31 7 32 8 18 31 7 20 20 29 31 29 30 22 28 39 39 17 7 12 21 31 7 7 12 10 33 21 22 29 19 8 12 27 19 19 19 20 10 22 39 12 39 7 8 30 7 39 29 30 9 30 29 31 12 11 29 39 28 31 39 20 33 12 7 12 32 33 31 17 9 31 21 29 32 18 17 39 21 30 26 25 22 25 32 2 39 0 7 25 30 19 39 29 19 25 26 12 29 18 27 27 22 39 32 8 22 8 21 39 27 41 12 33 12 0 17 18 7 8 20 39 12 0 17 29 17 20 32 29 26 39 12 28 17 20 21 3 30 25 27 8 19 8 19 7 0 23 26 19 12 39 39 26 39 21 21 22 33 28 7 12 27 30 39 2 7 32 12 19 20 28"
11,6,-0.7338,1.0000,0.8873,-0.2899,0.1555,"23 39 25 22 21 22 10 24 30 29 18 28 12 12 23 24 11 23 20 25 32 23 12 26 19 12 0 39 23 12 29 12 39 39 27 23 28 39 39 39 12 10 23 18 23 39 25 39 2 17 28 39 9 27 11 39 30 17 21 12 18 9 25 39 17 12 25 26 18 22 27 23 9 38 23 12 39 28 29 28 23 2 12 29 23 31 39 22 22 22 23 12 24 9 12 39 29 21 21 28 19 28 19 28 12 20 30 7 30 39 0 19 19 20 35 29 2 10 11 30 12 28 19 8 30 20 39 29 2 10 39 28 19 24 39 29 39 28 19 2 19 30 19 7 39 10 9 20 19 12 20 20 12 20 9 12 12 4 20 39 12 31 29 19 19 12 12 19 3 28 39 29 12 39 29 7 7 19 30 39 39 12 28 28 19 19 20 9 20 12 29 28 0 39 20 19 39 10 11 19 12 2 1 23 28 0 23 19 23 41 39 20 29 2 24 29 39 32 31 16 23 23 1 3 23 39 29 29 7 20 19 23 29 20 29 29 12 28 39 23 39 19 19 20 20 3 33 12 39 24 20 2 20 12 20 14 39 24 39 19 30 7 23 2 39 20 32 12 1 23 30 23 28 19 2 39 29 28 23 28 12 29 31 39 12 2 39 39 23 12 23 20 0 24 23 1 12 12 42 28 18 19 8 7 18 9 22 7 20 2 12 28 8 39 39 10 12 26 28 8 17 2 29 32 7 19 7 8 31 7 32 8 18 31 7 20 20 29 31 29 30 22 28 39 39 17 7 12 21 31 7 7 12 10 33 21 22 29 19 8 12 27 19 19 19 20 10 22 39 12 39 7 8 30 7 39 29 30 9 30 29 31 12 11 29 39 28 31 39 20 33 12 7 12 32 33 31 17 9 31 21 29 32 18 17 39 21 30 26 25 22 25 32 2 39 0 7 25 30 19 39 29 19 25 26 12 29 18 27 27 22 39 32 8 22 8 21 39 27 41 12 33 12 0 17 18 7 8 20 39 12 0 17 29 17 20 32 29 26 39 12 28 17 20 21 3 30 25 27 8 19 8 19 7 0 23 26 19 12 39 39 26 39 21 21 22 33 28 7 12 27 30 39 2 7 32 12 19 20 28"
12,6,-0.7338,1.0000,0.8873,-0.2929,0.1437,"23 39 25 22 21 22 10 24 30 29 18 28 12 12 23 24 11 23 20 25 32 23 12 26 19 12 0 39 23 12 29 12 39 39 27 23 28 39 39 39 12 10 23 18 23 39 25 39 2 17 28 39 9 27 11 39 30 17 21 12 18 9 25 39 17 12 25 26 18 22 27 23 9 38 23 12 39 28 29 28 23 2 12 29 23 31 39 22 22 22 23 12 24 9 12 39 29 21 21 28 19 28 19 28 12 20 30 7 30 39 0 19 19 20 35 29 2 10 11 30 12 28 19 8 30 20 39 29 2 10 39 28 19 24 39 29 39 28 19 2 19 30 19 7 39 10 9 20 19 12 20 20 12 20 9 12 12 4 20 39 12 31 29 19 19 12 12 19 3 28 39 29 12 39 29 7 7 19 30 39 39 12 28 28 19 19 20 9 20 12 29 28 0 39 20 19 39 10 11 19 12 2 1 23 28 0 23 19 23 41 39 20 29 2 24 29 39 32 31 16 23 23 1 3 23 39 29 29 7 20 19 23 29 20 29 29 12 28 39 23 39 19 19 20 20 3 33 12 39 24 20 2 20 12 20 14 39 24 39 19 30 7 23 2 39 20 32 12 1 23 30 23 28 19 2 39 29 28 23 28 12 29 31 39 12 2 39 39 23 12 23 20 0 24 23 1 12 12 42 28 18 19 8 7 18 9 22 7 20 2 12 28 8 39 39 10 12 26 28 8 17 2 29 32 7 19 7 8 31 7 32 8 18 31 7 20 20 29 31 29 30 22 28 39 39 17 7 12 21 31 7 7 12 10 33 21 22 29 19 8 12 27 19 19 19 20 10 22 39 12 39 7 8 30 7 39 29 30 9 30 29 31 12 11 29 39 28 31 39 20 33 12 7 12 32 33 31 17 9 31 21 29 32 18 17 39 21 30 26 25 22 25 32 2 39 0 7 25 30 19 39 29 19 25 26 12 29 18 27 27 22 39 32 8 22 8 21 39 27 41 12 33 12 0 17 18 7 8 20 39 12 0 17 29 17 20 32 29 26 39 12 28 17 20 21 3 30 25 27 8 19 8 19 7 0 23 26 19 12 39 39 26 39 21 21 22 33 28 7 12 27 30 39 2 7 32 12 19 20 28"
13,6,-0.7338,1.0000,0.8873,-0.2982,0.1103,"23 39 25 22 21 22 10 24 30 29 18 28 12 12 23 24 11 23 20 25 32 23 12 26 19 12 0 39 23 12 29 12 39 39 27 23 28 39 39 39 12 10 23 18 23 39 25 39 2 17 28 39 9 27 11 39 30 17 21 12 18 9 25 39 17 12 25 26 18 22 27 23 9 38 23 12 39 28 29 28 23 2 12 29 23 31 39 22 22 22 23 12 24 9 12 39 29 21 21 28 19 28 19 28 12 20 30 7 30 39 0 19 19 20 35 29 2 10 11 30 12 28 19 8 30 20 39 29 2 10 39 28 19 24 39 29 39 28 19 2 19 30 19 7 39 10 9 20 19 12 20 20 12 20 9 12 12 4 20 39 12 31 29 19 19 12 12 19 3 28 39 29 12 39 29 7 7 19 30 39 39 12 28 28 19 19 20 9 20 12 29 28 0 39 20 19 39 10 11 19 12 2 1 23 28 0 23 19 23 41 39 20 29 2 24 29 39 32 31 16 23 23 1 3 23 39 29 29 7 20 19 23 29 20 29 29 12 28 39 23 39 19 19 20 20 3 33 12 39 24 20 2 20 12 20 14 39 24 39 19 30 7 23 2 39 20 32 12 1 23 30 23 28 19 2 39 29 28 23 28 12 29 31 39 12 2 39 39 23 12 23 20 0 24 23 1 12 12 42 28 18 19 8 7 18 9 22 7 20 2 12 28 8 39 39 10 12 26 28 8 17 2 29 32 7 19 7 8 31 7 32 8 18 31 7 20 20 29 31 29 30 22 28 39 39 17 7 12 21 31 7 7 12 10 33 21 22 29 19 8 12 27 19 19 19 20 10 22 39 12 39 7 8 30 7 39 29 30 9 30 29 31 12 11 29 39 28 31 39 20 33 12 7 12 32 33 31 17 9 31 21 29 32 18 17 39 21 30 26 25 22 25 32 2 39 0 7 25 30 19 39 29 19 25 26 12 29 18 27 27 22 39 32 8 22 8 21 39 27 41 12 33 12 0 17 18 7 8 20 39 12 0 17 29 17 20 32 29 26 39 12 28 17 20 21 3 30 25 27 8 19 8 19 7 0 23 26 19 12 39 39 26 39 21 21 22 33 28 7 12 27 30 39 2 7 32 12 19 20 28"
14,7,-0.7376,1.0000,0.8745,-0.2982,0.1377,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
15,7,-0.7376,1.0000,0.8745,-0.2974,0.1166,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
16,7,-0.7376,1.0000,0.8745,-0.3002,0.1160,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
17,7,-0.7376,1.0000,0.8745,-0.2969,0.1129,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
18,7,-0.7376,1.0000,0.8745,-0.3039,0.1052,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
19,7,-0.7376,1.0000,0.8745,-0.3043,0.1330,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
20,7,-0.7376,1.0000,0.8745,-0.3014,0.1204,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
21,7,-0.7376,1.0000,0.8745,-0.3000,0.1667,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
22,7,-0.7376,1.0000,0.8745,-0.3050,0.1281,"24 10 23 12 23 24 10 39 24 39 29 29 28 12 26 27 23 30 24 9 29 24 12 24 39 12 39 24 28 12 39 30 28 29 28 39 18 39 26 11 26 39 28 9 23 39 30 39 12 28 39 23 9 39 39 39 28 29 20 28 29 26 17 24 39 23 30 23 18 39 11 23 9 10 10 2 30 12 25 29 28 10 28 11 28 39 29 2 29 39 29 12 28 30 2 30 9 39 29 28 2 19 39 12 23 4 2 2 28 30 15 29 9 39 2 26 30 5 7 2 0 26 25 39 39 12 2 12 26 3 2 28 12 28 25 2 20 42 33 27 26 17 39 4 28 19 27 26 29 7 16 12 28 12 40 19 25 2 15 2 25 2 23 12 12 19 12 4 26 42 2 36 2 3 9 20 2 42 2 41 39 29 39 37 28 32 26 12 20 2 19 39 2 22 39 1 27 32 29 13 12 2 1 26 2 8 27 12 9 12 7 12 32 2 8 39 8 30 7 12 32 11 7 2 36 30 8 29 11 27 2 27 25 13 8 10 2 28 10 12 12 35 36 7 9 12 39 7 10 2 2 10 7 35 39 2 7 12 39 2 2 2 7 30 5 39 26 12 12 34 28 2 28 2 2 11 33 10 30 2 33 8 35 4 2 2 39 7 12 35 7 9 39 12 24 1 26 24 12 29 8 11 7 7 23 8 8 9 39 9 8 2 24 23 7 20 12 10 23 23 39 10 32 12 8 19 10 7 8 10 0 39 9 12 11 12 24 39 24 11 39 24 24 12 2 39 2 23 0 18 7 12 8 23 39 33 24 23 24 0 2 39 32 0 7 10 9 8 2 39 8 24 39 8 7 8 23 40 12 23 31 7 7 11 0 41 7 2 2 8 5 7 2 8 8 8 23 24 7 8 8 23 39 10 9 39 9 37 8 36 2 12 39 39 11 39 9 8 26 39 8 12 11 9 11 24 39 8 10 21 10 7 39 23 21 2 2 9 7 35 7 8 2 11 9 17 34 8 35 8 24 7 10 18 7 17 12 25 12 39 9 7 18 18 39 7 2 11 21 2 39 7 8 9 18 18 17 39 2 39 23 40 9 11 10 9 2 17 24 8 39 27 10 39 9 5 7 10 10 8"
