# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6842,0.9512,0.8902,-0.2787,0.1407,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
11,3,-0.6842,0.9512,0.8902,-0.2739,0.1415,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
12,3,-0.6842,0.9512,0.8902,-0.2745,0.1757,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
13,3,-0.6842,0.9512,0.8902,-0.2771,0.1486,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
14,3,-0.6842,0.9512,0.8902,-0.2784,0.1808,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
15,3,-0.6842,0.9512,0.8902,-0.2780,0.1893,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
16,3,-0.6842,0.9512,0.8902,-0.2801,0.1390,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
17,3,-0.6842,0.9512,0.8902,-0.2799,0.1932,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
18,3,-0.6842,0.9512,0.8902,-0.2755,0.1633,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
19,3,-0.6842,0.9512,0.8902,-0.2741,0.1600,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
20,3,-0.6842,0.9512,0.8902,-0.2777,0.1609,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
21,3,-0.6842,0.9512,0.8902,-0.2781,0.1554,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
22,3,-0.6842,0.9512,0.8902,-0.2819,0.1854,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
