# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6804,0.9545,0.9140,-0.2603,0.1866,"23 17 35 31 32 12 4 33 13 36 42 0 12 35 26 22 15 34 24 39 15 1 2 1 16 32 26 9 9 36 1 37 1 12 10 12 15 12 11 42 38 15 39 15 40 32 18 4 12 25 13 0 29 35 25 15 24 15 2 36 3 5 7 18 13 16 4 22 12 31 36 4 37 1 38 25 27 8 31 27 6 17 20 34 41 24 28 37 10 29 34 1 12 6 26 35 5 27 0 39 14 6 12 32 11 34 28 29 5 27 15 35 2 34 10 23 2 25 18 14 41 41 8 23 0 14 34 16 23 19 41 18 6 6 37 0 41 2 0 0 17 0 3 5 13 39 0 16 37 23 3 27 22 4 8 36 25 29 10 15 41 36 27 22 40 42 12 40 1 41 38 21 21 14 9 7 26 38 32 38 31 17 40 7 31 31 2 39 29 33 0 24 5 0 40 41 36 17 31 42 39 21 32 12 0 13 14 1 17 41 29 0 10 31 31 11 12 8 1 33 12 31 20 11 21 42 0 30 31 33 12 0 39 1 23 32 26 32 40 39 6 31 12 4 8 23 4 41 39 3 0 1 39 28 39 4 10 36 33 25 39 27 20 29 13 29 32 39 30 26 20 0 31 39 10 31 31 40 29 42 2 4 13 15 9 15 5 25 33 31 30 33 3 26 30 2 5 12 37 31 17 9 33 9 37 38 8 24 15 38 4 23 16 33 19 20 37 22 33 37 34 1 17 21 28 33 18 2 31 32 25 20 11 21 35 24 37 32 19 25 12 8 12 39 21 13 5 4 32 34 31 15 34 14 39 7 15 1 28 2 33 14 29 5 10 14 0 38 12 1 2 28 42 14 36 25 37 0 27 31 31 16 13 30 32 33 31 32 4 42 9 35 40 19 12 0 35 29 9 25 40 2 13 2 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 5 33 29 23 21 37 31 26 2 2 2 2 5 0 34 23 11 20 22 32 41 16 8 35 29 2 1 15 34 14 3 7 39 8 9 2 31 2 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 2 22 28 10 18 28 0 27 4 2 2 24 18 29 22 2 2 5 13 4 34 0 8 33 42 14 19 7"
11,4,-0.6804,0.9545,0.9140,-0.2633,0.1954,"23 17 35 31 32 12 4 33 13 36 42 0 12 35 26 22 15 34 24 39 15 1 2 1 16 32 26 9 9 36 1 37 1 12 10 12 15 12 11 42 38 15 39 15 40 32 18 4 12 25 13 0 29 35 25 15 24 15 2 36 3 5 7 18 13 16 4 22 12 31 36 4 37 1 38 25 27 8 31 27 6 17 20 34 41 24 28 37 10 29 34 1 12 6 26 35 5 27 0 39 14 6 12 32 11 34 28 29 5 27 15 35 2 34 10 23 2 25 18 14 41 41 8 23 0 14 34 16 23 19 41 18 6 6 37 0 41 2 0 0 17 0 3 5 13 39 0 16 37 23 3 27 22 4 8 36 25 29 10 15 41 36 27 22 40 42 12 40 1 41 38 21 21 14 9 7 26 38 32 38 31 17 40 7 31 31 2 39 29 33 0 24 5 0 40 41 36 17 31 42 39 21 32 12 0 13 14 1 17 41 29 0 10 31 31 11 12 8 1 33 12 31 20 11 21 42 0 30 31 33 12 0 39 1 23 32 26 32 40 39 6 31 12 4 8 23 4 41 39 3 0 1 39 28 39 4 10 36 33 25 39 27 20 29 13 29 32 39 30 26 20 0 31 39 10 31 31 40 29 42 2 4 13 15 9 15 5 25 33 31 30 33 3 26 30 2 5 12 37 31 17 9 33 9 37 38 8 24 15 38 4 23 16 33 19 20 37 22 33 37 34 1 17 21 28 33 18 2 31 32 25 20 11 21 35 24 37 32 19 25 12 8 12 39 21 13 5 4 32 34 31 15 34 14 39 7 15 1 28 2 33 14 29 5 10 14 0 38 12 1 2 28 42 14 36 25 37 0 27 31 31 16 13 30 32 33 31 32 4 42 9 35 40 19 12 0 35 29 9 25 40 2 13 2 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 5 33 29 23 21 37 31 26 2 2 2 2 5 0 34 23 11 20 22 32 41 16 8 35 29 2 1 15 34 14 3 7 39 8 9 2 31 2 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 2 22 28 10 18 28 0 27 4 2 2 24 18 29 22 2 2 5 13 4 34 0 8 33 42 14 19 7"
12,4,-0.6804,0.9545,0.9140,-0.2627,0.1269,"23 17 35 31 32 12 4 33 13 36 42 0 12 35 26 22 15 34 24 39 15 1 2 1 16 32 26 9 9 36 1 37 1 12 10 12 15 12 11 42 38 15 39 15 40 32 18 4 12 25 13 0 29 35 25 15 24 15 2 36 3 5 7 18 13 16 4 22 12 31 36 4 37 1 38 25 27 8 31 27 6 17 20 34 41 24 28 37 10 29 34 1 12 6 26 35 5 27 0 39 14 6 12 32 11 34 28 29 5 27 15 35 2 34 10 23 2 25 18 14 41 41 8 23 0 14 34 16 23 19 41 18 6 6 37 0 41 2 0 0 17 0 3 5 13 39 0 16 37 23 3 27 22 4 8 36 25 29 10 15 41 36 27 22 40 42 12 40 1 41 38 21 21 14 9 7 26 38 32 38 31 17 40 7 31 31 2 39 29 33 0 24 5 0 40 41 36 17 31 42 39 21 32 12 0 13 14 1 17 41 29 0 10 31 31 11 12 8 1 33 12 31 20 11 21 42 0 30 31 33 12 0 39 1 23 32 26 32 40 39 6 31 12 4 8 23 4 41 39 3 0 1 39 28 39 4 10 36 33 25 39 27 20 29 13 29 32 39 30 26 20 0 31 39 10 31 31 40 29 42 2 4 13 15 9 15 5 25 33 31 30 33 3 26 30 2 5 12 37 31 17 9 33 9 37 38 8 24 15 38 4 23 16 33 19 20 37 22 33 37 34 1 17 21 28 33 18 2 31 32 25 20 11 21 35 24 37 32 19 25 12 8 12 39 21 13 5 4 32 34 31 15 34 14 39 7 15 1 28 2 33 14 29 5 10 14 0 38 12 1 2 28 42 14 36 25 37 0 27 31 31 16 13 30 32 33 31 32 4 42 9 35 40 19 12 0 35 29 9 25 40 2 13 2 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 5 33 29 23 21 37 31 26 2 2 2 2 5 0 34 23 11 20 22 32 41 16 8 35 29 2 1 15 34 14 3 7 39 8 9 2 31 2 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 2 22 28 10 18 28 0 27 4 2 2 24 18 29 22 2 2 5 13 4 34 0 8 33 42 14 19 7"
13,4,-0.6804,0.9545,0.9140,-0.2599,0.1919,"23 17 35 31 32 12 4 33 13 36 42 0 12 35 26 22 15 34 24 39 15 1 2 1 16 32 26 9 9 36 1 37 1 12 10 12 15 12 11 42 38 15 39 15 40 32 18 4 12 25 13 0 29 35 25 15 24 15 2 36 3 5 7 18 13 16 4 22 12 31 36 4 37 1 38 25 27 8 31 27 6 17 20 34 41 24 28 37 10 29 34 1 12 6 26 35 5 27 0 39 14 6 12 32 11 34 28 29 5 27 15 35 2 34 10 23 2 25 18 14 41 41 8 23 0 14 34 16 23 19 41 18 6 6 37 0 41 2 0 0 17 0 3 5 13 39 0 16 37 23 3 27 22 4 8 36 25 29 10 15 41 36 27 22 40 42 12 40 1 41 38 21 21 14 9 7 26 38 32 38 31 17 40 7 31 31 2 39 29 33 0 24 5 0 40 41 36 17 31 42 39 21 32 12 0 13 14 1 17 41 29 0 10 31 31 11 12 8 1 33 12 31 20 11 21 42 0 30 31 33 12 0 39 1 23 32 26 32 40 39 6 31 12 4 8 23 4 41 39 3 0 1 39 28 39 4 10 36 33 25 39 27 20 29 13 29 32 39 30 26 20 0 31 39 10 31 31 40 29 42 2 4 13 15 9 15 5 25 33 31 30 33 3 26 30 2 5 12 37 31 17 9 33 9 37 38 8 24 15 38 4 23 16 33 19 20 37 22 33 37 34 1 17 21 28 33 18 2 31 32 25 20 11 21 35 24 37 32 19 25 12 8 12 39 21 13 5 4 32 34 31 15 34 14 39 7 15 1 28 2 33 14 29 5 10 14 0 38 12 1 2 28 42 14 36 25 37 0 27 31 31 16 13 30 32 33 31 32 4 42 9 35 40 19 12 0 35 29 9 25 40 2 13 2 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 5 33 29 23 21 37 31 26 2 2 2 2 5 0 34 23 11 20 22 32 41 16 8 35 29 2 1 15 34 14 3 7 39 8 9 2 31 2 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 2 22 28 10 18 28 0 27 4 2 2 24 18 29 22 2 2 5 13 4 34 0 8 33 42 14 19 7"
14,4,-0.6804,0.9545,0.9140,-0.2634,0.1876,"23 17 35 31 32 12 4 33 13 36 42 0 12 35 26 22 15 34 24 39 15 1 2 1 16 32 26 9 9 36 1 37 1 12 10 12 15 12 11 42 38 15 39 15 40 32 18 4 12 25 13 0 29 35 25 15 24 15 2 36 3 5 7 18 13 16 4 22 12 31 36 4 37 1 38 25 27 8 31 27 6 17 20 34 41 24 28 37 10 29 34 1 12 6 26 35 5 27 0 39 14 6 12 32 11 34 28 29 5 27 15 35 2 34 10 23 2 25 18 14 41 41 8 23 0 14 34 16 23 19 41 18 6 6 37 0 41 2 0 0 17 0 3 5 13 39 0 16 37 23 3 27 22 4 8 36 25 29 10 15 41 36 27 22 40 42 12 40 1 41 38 21 21 14 9 7 26 38 32 38 31 17 40 7 31 31 2 39 29 33 0 24 5 0 40 41 36 17 31 42 39 21 32 12 0 13 14 1 17 41 29 0 10 31 31 11 12 8 1 33 12 31 20 11 21 42 0 30 31 33 12 0 39 1 23 32 26 32 40 39 6 31 12 4 8 23 4 41 39 3 0 1 39 28 39 4 10 36 33 25 39 27 20 29 13 29 32 39 30 26 20 0 31 39 10 31 31 40 29 42 2 4 13 15 9 15 5 25 33 31 30 33 3 26 30 2 5 12 37 31 17 9 33 9 37 38 8 24 15 38 4 23 16 33 19 20 37 22 33 37 34 1 17 21 28 33 18 2 31 32 25 20 11 21 35 24 37 32 19 25 12 8 12 39 21 13 5 4 32 34 31 15 34 14 39 7 15 1 28 2 33 14 29 5 10 14 0 38 12 1 2 28 42 14 36 25 37 0 27 31 31 16 13 30 32 33 31 32 4 42 9 35 40 19 12 0 35 29 9 25 40 2 13 2 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 5 33 29 23 21 37 31 26 2 2 2 2 5 0 34 23 11 20 22 32 41 16 8 35 29 2 1 15 34 14 3 7 39 8 9 2 31 2 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 2 22 28 10 18 28 0 27 4 2 2 24 18 29 22 2 2 5 13 4 34 0 8 33 42 14 19 7"
15,4,-0.6804,0.9545,0.9140,-0.2694,0.1355,"23 17 35 31 32 12 4 33 13 36 42 0 12 35 26 22 15 34 24 39 15 1 2 1 16 32 26 9 9 36 1 37 1 12 10 12 15 12 11 42 38 15 39 15 40 32 18 4 12 25 13 0 29 35 25 15 24 15 2 36 3 5 7 18 13 16 4 22 12 31 36 4 37 1 38 25 27 8 31 27 6 17 20 34 41 24 28 37 10 29 34 1 12 6 26 35 5 27 0 39 14 6 12 32 11 34 28 29 5 27 15 35 2 34 10 23 2 25 18 14 41 41 8 23 0 14 34 16 23 19 41 18 6 6 37 0 41 2 0 0 17 0 3 5 13 39 0 16 37 23 3 27 22 4 8 36 25 29 10 15 41 36 27 22 40 42 12 40 1 41 38 21 21 14 9 7 26 38 32 38 31 17 40 7 31 31 2 39 29 33 0 24 5 0 40 41 36 17 31 42 39 21 32 12 0 13 14 1 17 41 29 0 10 31 31 11 12 8 1 33 12 31 20 11 21 42 0 30 31 33 12 0 39 1 23 32 26 32 40 39 6 31 12 4 8 23 4 41 39 3 0 1 39 28 39 4 10 36 33 25 39 27 20 29 13 29 32 39 30 26 20 0 31 39 10 31 31 40 29 42 2 4 13 15 9 15 5 25 33 31 30 33 3 26 30 2 5 12 37 31 17 9 33 9 37 38 8 24 15 38 4 23 16 33 19 20 37 22 33 37 34 1 17 21 28 33 18 2 31 32 25 20 11 21 35 24 37 32 19 25 12 8 12 39 21 13 5 4 32 34 31 15 34 14 39 7 15 1 28 2 33 14 29 5 10 14 0 38 12 1 2 28 42 14 36 25 37 0 27 31 31 16 13 30 32 33 31 32 4 42 9 35 40 19 12 0 35 29 9 25 40 2 13 2 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 5 33 29 23 21 37 31 26 2 2 2 2 5 0 34 23 11 20 22 32 41 16 8 35 29 2 1 15 34 14 3 7 39 8 9 2 31 2 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 2 22 28 10 18 28 0 27 4 2 2 24 18 29 22 2 2 5 13 4 34 0 8 33 42 14 19 7"
16,5,-0.7047,0.9787,0.9133,-0.2686,0.1548,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
17,5,-0.7047,0.9787,0.9133,-0.2666,0.0918,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
18,5,-0.7047,0.9787,0.9133,-0.2688,0.1588,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
19,5,-0.7047,0.9787,0.9133,-0.2676,0.1763,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
20,5,-0.7047,0.9787,0.9133,-0.2654,0.1597,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
21,5,-0.7047,0.9787,0.9133,-0.2694,0.1657,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
22,5,-0.7047,0.9787,0.9133,-0.2695,0.1630,"27 2 10 10 2 2 5 39 19 2 0 22 2 41 27 10 2 10 9 19 39 12 10 39 29 2 2 17 14 38 3 2 12 26 2 2 28 12 29 19 19 9 9 27 11 17 28 12 2 0 29 28 28 40 26 2 19 39 5 2 38 20 39 14 18 12 28 30 28 38 27 2 2 39 19 19 20 13 2 28 16 12 11 38 39 2 30 20 9 29 0 12 19 8 12 30 19 12 10 25 14 17 12 32 11 17 17 39 5 27 17 35 2 34 18 23 2 25 18 14 41 41 8 23 0 14 34 17 17 19 41 18 6 6 37 0 18 17 0 0 17 0 3 17 18 39 0 16 37 39 3 27 22 0 8 36 18 39 10 15 41 39 27 22 40 42 12 40 1 12 38 21 17 14 9 7 26 38 32 38 31 12 40 7 18 31 2 39 29 33 18 24 17 0 40 41 36 17 31 42 39 21 20 22 21 13 14 1 17 41 29 0 10 33 11 11 12 8 1 38 12 23 12 11 21 42 42 30 23 12 24 18 24 1 12 41 16 32 40 0 6 27 14 4 8 23 4 0 9 4 12 1 33 28 39 4 10 36 33 25 39 27 20 29 13 14 32 23 30 26 20 0 32 39 10 33 23 40 29 42 2 4 13 15 9 12 5 25 24 31 30 18 3 26 30 2 5 12 37 6 17 19 20 12 37 38 36 24 19 36 4 36 39 33 34 20 21 39 13 37 34 39 20 34 39 10 34 19 31 16 20 12 11 19 36 34 19 7 19 25 12 8 12 12 21 13 20 4 12 21 35 15 35 19 39 34 15 39 22 19 1 14 20 20 10 14 12 19 12 1 36 39 42 14 22 19 21 0 35 36 17 16 39 30 32 0 19 32 36 42 36 35 40 19 3 0 34 19 9 25 40 2 2 2 2 40 31 10 23 33 1 0 12 29 2 10 13 4 31 5 33 29 23 21 37 31 39 2 2 2 2 5 0 9 10 11 20 22 32 41 16 8 35 12 2 12 15 34 14 3 7 2 11 9 2 31 2 39 18 9 1 10 2 2 5 19 1 22 25 10 10 8 39 22 28 10 18 28 0 27 10 2 2 11 18 29 22 2 2 5 13 39 34 0 8 33 42 14 9 7"
