# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6951,0.9592,0.8802,-0.2414,0.2421,"32 39 11 2 7 31 31 32 31 2 27 26 39 39 40 10 10 39 41 33 28 9 31 9 32 10 12 33 31 8 9 9 10 16 31 0 11 8 33 31 7 33 7 32 7 39 12 2 7 9 2 10 31 4 3 39 20 7 2 7 37 12 10 31 8 21 39 13 1 8 9 39 42 10 18 8 39 5 8 7 33 8 32 42 10 0 31 33 8 12 32 32 29 11 10 39 12 33 33 24 22 11 34 27 36 27 35 7 36 35 25 36 39 21 36 12 17 36 12 34 39 12 21 13 34 34 35 36 34 18 39 11 27 35 34 39 36 35 34 36 12 36 25 39 26 40 6 35 26 7 12 27 34 35 36 36 7 35 34 34 34 10 36 5 10 36 39 35 35 35 26 35 7 27 18 24 27 34 26 36 12 22 2 34 36 12 34 36 27 35 12 41 36 36 34 34 7 12 26 36 24 5 28 23 28 6 11 24 28 0 23 12 36 24 29 24 28 12 1 29 7 24 24 12 12 27 12 24 9 24 28 39 40 12 23 12 39 24 23 23 39 23 23 39 29 1 23 20 8 23 39 39 39 23 39 12 39 31 23 14 28 28 23 3 17 30 26 25 26 28 39 23 25 24 18 26 24 30 33 23 24 8 26 12 32 27 17 14 2 6 23 12 26 28 26 39 30 23 34 5 6 17 2 0 24 29 32 5 32 3 35 2 39 6 17 32 3 2 30 31 3 17 18 10 9 33 24 18 12 30 12 10 11 18 39 39 11 23 3 1 11 0 1 31 23 33 2 31 12 42 17 31 2 32 18 37 17 9 17 30 11 9 42 18 38 10 4 39 10 18 33 31 39 3 3 33 10 24 28 0 27 41 37 17 6 12 17 11 9 12 12 12 33 2 18 32 18 2 30 38 26 29 7 29 19 34 39 35 7 30 27 8 25 35 6 35 39 12 26 12 26 39 35 26 33 19 42 27 7 25 8 26 32 34 0 12 27 12 12 8 36 26 12 30 27 17 25 7 12 39 36 39 27 39 39 25 12 39 8 12 35 39 27 25 25 12 26 39 25 34 27 25 7 25 17 12 25 34 12 12 22 27 12 25 27 35 30 36 36 25 39 8 7 39 31 33 25 3 26 27"
11,3,-0.6951,0.9592,0.8802,-0.2460,0.1706,"32 39 11 2 7 31 31 32 31 2 27 26 39 39 40 10 10 39 41 33 28 9 31 9 32 10 12 33 31 8 9 9 10 16 31 0 11 8 33 31 7 33 7 32 7 39 12 2 7 9 2 10 31 4 3 39 20 7 2 7 37 12 10 31 8 21 39 13 1 8 9 39 42 10 18 8 39 5 8 7 33 8 32 42 10 0 31 33 8 12 32 32 29 11 10 39 12 33 33 24 22 11 34 27 36 27 35 7 36 35 25 36 39 21 36 12 17 36 12 34 39 12 21 13 34 34 35 36 34 18 39 11 27 35 34 39 36 35 34 36 12 36 25 39 26 40 6 35 26 7 12 27 34 35 36 36 7 35 34 34 34 10 36 5 10 36 39 35 35 35 26 35 7 27 18 24 27 34 26 36 12 22 2 34 36 12 34 36 27 35 12 41 36 36 34 34 7 12 26 36 24 5 28 23 28 6 11 24 28 0 23 12 36 24 29 24 28 12 1 29 7 24 24 12 12 27 12 24 9 24 28 39 40 12 23 12 39 24 23 23 39 23 23 39 29 1 23 20 8 23 39 39 39 23 39 12 39 31 23 14 28 28 23 3 17 30 26 25 26 28 39 23 25 24 18 26 24 30 33 23 24 8 26 12 32 27 17 14 2 6 23 12 26 28 26 39 30 23 34 5 6 17 2 0 24 29 32 5 32 3 35 2 39 6 17 32 3 2 30 31 3 17 18 10 9 33 24 18 12 30 12 10 11 18 39 39 11 23 3 1 11 0 1 31 23 33 2 31 12 42 17 31 2 32 18 37 17 9 17 30 11 9 42 18 38 10 4 39 10 18 33 31 39 3 3 33 10 24 28 0 27 41 37 17 6 12 17 11 9 12 12 12 33 2 18 32 18 2 30 38 26 29 7 29 19 34 39 35 7 30 27 8 25 35 6 35 39 12 26 12 26 39 35 26 33 19 42 27 7 25 8 26 32 34 0 12 27 12 12 8 36 26 12 30 27 17 25 7 12 39 36 39 27 39 39 25 12 39 8 12 35 39 27 25 25 12 26 39 25 34 27 25 7 25 17 12 25 34 12 12 22 27 12 25 27 35 30 36 36 25 39 8 7 39 31 33 25 3 26 27"
12,3,-0.6951,0.9592,0.8802,-0.2436,0.1718,"32 39 11 2 7 31 31 32 31 2 27 26 39 39 40 10 10 39 41 33 28 9 31 9 32 10 12 33 31 8 9 9 10 16 31 0 11 8 33 31 7 33 7 32 7 39 12 2 7 9 2 10 31 4 3 39 20 7 2 7 37 12 10 31 8 21 39 13 1 8 9 39 42 10 18 8 39 5 8 7 33 8 32 42 10 0 31 33 8 12 32 32 29 11 10 39 12 33 33 24 22 11 34 27 36 27 35 7 36 35 25 36 39 21 36 12 17 36 12 34 39 12 21 13 34 34 35 36 34 18 39 11 27 35 34 39 36 35 34 36 12 36 25 39 26 40 6 35 26 7 12 27 34 35 36 36 7 35 34 34 34 10 36 5 10 36 39 35 35 35 26 35 7 27 18 24 27 34 26 36 12 22 2 34 36 12 34 36 27 35 12 41 36 36 34 34 7 12 26 36 24 5 28 23 28 6 11 24 28 0 23 12 36 24 29 24 28 12 1 29 7 24 24 12 12 27 12 24 9 24 28 39 40 12 23 12 39 24 23 23 39 23 23 39 29 1 23 20 8 23 39 39 39 23 39 12 39 31 23 14 28 28 23 3 17 30 26 25 26 28 39 23 25 24 18 26 24 30 33 23 24 8 26 12 32 27 17 14 2 6 23 12 26 28 26 39 30 23 34 5 6 17 2 0 24 29 32 5 32 3 35 2 39 6 17 32 3 2 30 31 3 17 18 10 9 33 24 18 12 30 12 10 11 18 39 39 11 23 3 1 11 0 1 31 23 33 2 31 12 42 17 31 2 32 18 37 17 9 17 30 11 9 42 18 38 10 4 39 10 18 33 31 39 3 3 33 10 24 28 0 27 41 37 17 6 12 17 11 9 12 12 12 33 2 18 32 18 2 30 38 26 29 7 29 19 34 39 35 7 30 27 8 25 35 6 35 39 12 26 12 26 39 35 26 33 19 42 27 7 25 8 26 32 34 0 12 27 12 12 8 36 26 12 30 27 17 25 7 12 39 36 39 27 39 39 25 12 39 8 12 35 39 27 25 25 12 26 39 25 34 27 25 7 25 17 12 25 34 12 12 22 27 12 25 27 35 30 36 36 25 39 8 7 39 31 33 25 3 26 27"
13,3,-0.6951,0.9592,0.8802,-0.2439,0.2217,"32 39 11 2 7 31 31 32 31 2 27 26 39 39 40 10 10 39 41 33 28 9 31 9 32 10 12 33 31 8 9 9 10 16 31 0 11 8 33 31 7 33 7 32 7 39 12 2 7 9 2 10 31 4 3 39 20 7 2 7 37 12 10 31 8 21 39 13 1 8 9 39 42 10 18 8 39 5 8 7 33 8 32 42 10 0 31 33 8 12 32 32 29 11 10 39 12 33 33 24 22 11 34 27 36 27 35 7 36 35 25 36 39 21 36 12 17 36 12 34 39 12 21 13 34 34 35 36 34 18 39 11 27 35 34 39 36 35 34 36 12 36 25 39 26 40 6 35 26 7 12 27 34 35 36 36 7 35 34 34 34 10 36 5 10 36 39 35 35 35 26 35 7 27 18 24 27 34 26 36 12 22 2 34 36 12 34 36 27 35 12 41 36 36 34 34 7 12 26 36 24 5 28 23 28 6 11 24 28 0 23 12 36 24 29 24 28 12 1 29 7 24 24 12 12 27 12 24 9 24 28 39 40 12 23 12 39 24 23 23 39 23 23 39 29 1 23 20 8 23 39 39 39 23 39 12 39 31 23 14 28 28 23 3 17 30 26 25 26 28 39 23 25 24 18 26 24 30 33 23 24 8 26 12 32 27 17 14 2 6 23 12 26 28 26 39 30 23 34 5 6 17 2 0 24 29 32 5 32 3 35 2 39 6 17 32 3 2 30 31 3 17 18 10 9 33 24 18 12 30 12 10 11 18 39 39 11 23 3 1 11 0 1 31 23 33 2 31 12 42 17 31 2 32 18 37 17 9 17 30 11 9 42 18 38 10 4 39 10 18 33 31 39 3 3 33 10 24 28 0 27 41 37 17 6 12 17 11 9 12 12 12 33 2 18 32 18 2 30 38 26 29 7 29 19 34 39 35 7 30 27 8 25 35 6 35 39 12 26 12 26 39 35 26 33 19 42 27 7 25 8 26 32 34 0 12 27 12 12 8 36 26 12 30 27 17 25 7 12 39 36 39 27 39 39 25 12 39 8 12 35 39 27 25 25 12 26 39 25 34 27 25 7 25 17 12 25 34 12 12 22 27 12 25 27 35 30 36 36 25 39 8 7 39 31 33 25 3 26 27"
14,3,-0.6951,0.9592,0.8802,-0.2496,0.1550,"32 39 11 2 7 31 31 32 31 2 27 26 39 39 40 10 10 39 41 33 28 9 31 9 32 10 12 33 31 8 9 9 10 16 31 0 11 8 33 31 7 33 7 32 7 39 12 2 7 9 2 10 31 4 3 39 20 7 2 7 37 12 10 31 8 21 39 13 1 8 9 39 42 10 18 8 39 5 8 7 33 8 32 42 10 0 31 33 8 12 32 32 29 11 10 39 12 33 33 24 22 11 34 27 36 27 35 7 36 35 25 36 39 21 36 12 17 36 12 34 39 12 21 13 34 34 35 36 34 18 39 11 27 35 34 39 36 35 34 36 12 36 25 39 26 40 6 35 26 7 12 27 34 35 36 36 7 35 34 34 34 10 36 5 10 36 39 35 35 35 26 35 7 27 18 24 27 34 26 36 12 22 2 34 36 12 34 36 27 35 12 41 36 36 34 34 7 12 26 36 24 5 28 23 28 6 11 24 28 0 23 12 36 24 29 24 28 12 1 29 7 24 24 12 12 27 12 24 9 24 28 39 40 12 23 12 39 24 23 23 39 23 23 39 29 1 23 20 8 23 39 39 39 23 39 12 39 31 23 14 28 28 23 3 17 30 26 25 26 28 39 23 25 24 18 26 24 30 33 23 24 8 26 12 32 27 17 14 2 6 23 12 26 28 26 39 30 23 34 5 6 17 2 0 24 29 32 5 32 3 35 2 39 6 17 32 3 2 30 31 3 17 18 10 9 33 24 18 12 30 12 10 11 18 39 39 11 23 3 1 11 0 1 31 23 33 2 31 12 42 17 31 2 32 18 37 17 9 17 30 11 9 42 18 38 10 4 39 10 18 33 31 39 3 3 33 10 24 28 0 27 41 37 17 6 12 17 11 9 12 12 12 33 2 18 32 18 2 30 38 26 29 7 29 19 34 39 35 7 30 27 8 25 35 6 35 39 12 26 12 26 39 35 26 33 19 42 27 7 25 8 26 32 34 0 12 27 12 12 8 36 26 12 30 27 17 25 7 12 39 36 39 27 39 39 25 12 39 8 12 35 39 27 25 25 12 26 39 25 34 27 25 7 25 17 12 25 34 12 12 22 27 12 25 27 35 30 36 36 25 39 8 7 39 31 33 25 3 26 27"
15,4,-0.7049,0.9796,0.9158,-0.2545,0.1937,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 38 12 26 2 33 23 20 33 35 34 36 34 12 39 39 33 39 30 3 0 11 0 24 34 2 12 33 4 33 33 21 0 36 4 24 2 23 28 19 24 28 39 23 28 33 23 12 29 39 28 32 12 39 3 24 35 39 34 23 23 31 23 0 24 0 12 39 32 33 35 0 24 29 39 31 39 41 36 37 36 35 33 31 39 12 27 24 12 39 41 31 31 3 23 0 34 32 18 12 41 26 5 28 39 27 6 11 39 28 7 39 12 36 24 29 24 12 12 25 29 7 24 24 12 12 27 12 25 9 27 28 39 8 12 23 12 39 24 23 23 39 23 2 2 29 1 7 20 27 27 39 8 39 7 7 12 7 12 23 12 28 12 23 3 13 25 39 2 26 28 26 25 7 12 18 26 24 30 26 15 2 3 26 12 32 27 17 14 2 2 23 12 26 26 42 39 30 23 34 27 39 19 8 7 40 7 8 8 39 37 20 33 7 7 36 19 7 12 26 33 20 39 19 8 16 19 12 9 34 12 7 32 8 7 25 12 39 8 31 26 39 12 20 12 12 7 36 25 12 20 25 39 20 7 33 27 20 33 34 8 19 32 8 12 8 8 7 33 20 7 39 33 12 8 20 20 26 26 39 25 8 39 34 19 23 32 24 33 8 7 8 33 33 33 7 19 20 20 32 7 12 30 36 29 12 10 39 7 30 29 17 30 3 9 39 36 30 12 29 18 28 39 34 26 29 39 17 18 28 31 9 30 30 33 0 9 27 12 12 39 9 26 10 39 12 17 33 18 28 28 2 36 9 7 30 29 11 39 8 39 7 8 13 25 10 9 28 28 12 35 8 30 39 39 29 29 10 8 9 36 18 39 10 29 12 35 30 29 12 28 39 31 39 29 32 7 32 9 26 10"
16,5,-0.7050,0.9773,0.9075,-0.2528,0.1988,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 24 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 12 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 20 32 11 9 7 22 12 27 26 21 11 19 33 39 2 24 7 12 9 28 39 39 11 12 39 11 25 19 12 39 39 12 23 39 12 24 11 9 23 12 7 15 24 11 31 24 2 39 2 39 12 32 31 12 12 23 1 11 12 12 12 10 39 2 10 39 9 11 2 11 39 21 20 31 39 12 32 21 2 12 22 2 2 12 24 2 32 10 12"
17,6,-0.7127,0.9756,0.8763,-0.2560,0.2017,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 2 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 38 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 27 29 28 32 12 30 11 31 8 29 8 8 8 10 26 29 12 28 7 12 12 28 29 30 30 25 12 18 2 7 30 30 18 39 29 33 28 29 36 4 32 12 39 29 33 31 18 12 12 32 32 30 12 9 29 26 30 30 29 10 31 33 33 7 25 25 30 39 29 8 18 8 29 12 1 2 2 29 12 8 32 7 17 25 26 25 12 12 7 9 29 2 28 30 10 17 30 27 28 39 12 12 28 35 2 27 18 27 21 29 29 41 12 28 12 39 28 36 36 20 12 12 12 22 12 34 35 36 39 39 27 33 36 36 34 34 35 34 39 31 12 34 39 12 12 34 12 12 21 10 12 18 17 12 35 25 34 35 39 28 36 12 3 39 3 12 12 34 39 35 35 21 39 28 12 28 28 34 34 18 28 29 30 25 34 35 25 18 35 18 18 17 12 7 12 35 35 17 17 25 39 5 39 39 25 19 21 36 12 20 12 22 8 22 22 21 22 39 39 22 12 22 12 21 22 22 19 22 21 12 12 39 30 22 39 21 22 8 12 39 39 12 21 8 12 8 20 12 6 22 8 12 2 7 21 22 39 22 12 32 22 39 21 22 21 7 21 22 29 21 8 24 12 8 21 38 8 7 39 29 27 7 39 21 26 0 21 22 39 8 20 37 22 21 39 21 39 12 22 2"
18,7,-0.7229,1.0000,0.9237,-0.2558,0.1610,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
19,7,-0.7229,1.0000,0.9237,-0.2649,0.1735,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
20,7,-0.7229,1.0000,0.9237,-0.2703,0.2059,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
21,7,-0.7229,1.0000,0.9237,-0.2738,0.1926,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
22,7,-0.7229,1.0000,0.9237,-0.2761,0.2164,"25 25 27 10 25 27 26 2 25 27 12 27 0 26 27 26 39 27 1 0 25 10 12 32 27 26 25 2 28 20 27 27 25 12 9 39 11 27 25 39 11 25 25 39 25 25 12 11 12 12 39 27 26 12 9 27 25 32 27 25 12 25 25 25 39 39 39 30 39 12 26 27 12 25 25 26 25 12 25 19 11 26 39 25 25 27 26 39 25 25 39 25 39 11 27 39 39 25 11 25 2 5 39 2 37 21 40 12 12 22 21 21 21 39 39 36 39 30 14 35 11 21 22 12 2 12 21 4 39 27 21 0 15 22 12 2 35 34 19 22 21 32 2 12 22 21 12 39 39 28 26 21 18 12 5 21 2 22 3 12 34 12 21 22 22 12 32 32 39 12 0 39 29 39 22 39 21 1 37 39 21 39 12 39 20 39 21 21 21 21 22 10 21 21 41 39 32 18 20 3 33 21 23 12 31 28 7 36 12 17 39 18 18 21 34 12 39 34 39 18 17 34 35 31 34 7 17 21 34 17 12 35 32 8 34 39 23 39 17 39 23 33 39 36 18 29 35 39 18 32 33 35 39 33 12 35 18 12 12 17 39 39 34 35 12 32 8 39 39 17 18 36 41 12 36 17 18 17 24 39 8 39 18 18 18 30 34 12 24 32 35 39 18 7 7 33 30 12 18 18 32 12 22 28 39 2 39 28 22 21 2 12 12 36 17 8 29 39 12 32 34 12 7 30 29 28 30 7 39 39 12 39 11 12 12 28 11 21 10 12 22 28 7 8 28 28 11 28 29 34 28 30 21 12 29 22 32 39 10 36 8 22 29 30 35 39 12 36 40 22 22 12 9 33 28 28 39 29 39 36 29 30 31 24 28 11 12 29 39 11 30 12 7 7 35 13 29 21 12 28 21 23 10 12 20 39 2 24 2 2 11 27 32 11 9 12 22 12 26 26 21 11 19 27 26 39 24 7 39 9 28 39 39 11 12 39 11 25 19 27 39 39 12 27 39 12 24 11 9 23 12 7 15 24 27 31 26 25 12 2 27 12 32 25 12 12 23 1 11 26 26 12 39 39 2 10 39 9 11 27 11 39 21 20 25 39 25 32 26 2 12 22 2 2 12 24 2 32 10 12"
