# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7278,0.9804,0.8420,-0.2988,0.1423,"22 12 29 23 39 39 9 39 30 19 35 32 39 39 21 31 30 35 28 40 29 39 33 41 30 21 28 32 28 35 20 29 35 16 12 36 30 39 39 28 35 30 33 28 31 5 32 12 28 29 36 29 30 0 4 28 29 32 31 6 12 29 29 28 12 24 37 33 39 28 32 28 12 30 35 29 3 8 24 34 14 28 29 33 30 32 28 30 8 30 7 39 30 13 29 37 31 39 2 3 20 29 24 12 41 12 30 30 28 39 23 21 32 19 19 39 10 10 23 21 30 39 20 12 39 14 20 19 12 28 9 10 29 11 24 39 11 9 24 11 34 40 20 12 10 20 16 20 39 25 27 39 39 39 19 28 9 25 27 30 11 30 30 28 29 19 20 12 20 24 27 12 39 29 12 2 20 23 30 39 20 3 2 39 20 10 24 28 27 39 20 25 26 11 20 9 10 40 23 19 19 16 37 19 12 25 39 31 9 7 36 39 42 7 39 0 7 7 0 21 13 34 7 1 19 38 20 19 13 41 0 27 8 8 7 8 36 8 27 7 21 10 8 35 12 20 31 36 33 8 8 19 39 20 18 34 2 34 35 25 34 36 20 19 30 36 38 34 34 8 12 11 18 10 20 8 22 21 34 25 7 2 38 35 35 7 36 7 18 19 19 7 22 8 8 32 19 2 17 20 32 3 21 2 2 22 0 1 10 20 41 11 10 10 0 10 12 39 21 21 10 39 18 8 11 32 2 28 11 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 22 9 0 0 2 21 39 5 10 16 4 2 21 39 2 2 2 39 10 22 21 12 10 2 39 1 21 0 1 39 2 13 21 21 11 22 22 30 39 38 21 28 21 32 2 9 11 39 21 19 14 10 7 31 10 12 2 39 11 14 9 30 29 28 12 21 34 35 7 11 4 21 37 29 0 28 19 9 42 6 39 28 9 28 19 12 39 17 10 28 23 15 21 14 22 24 30 17 9 21 12 7 34 30 22 9 4 39 39 22 9 11 33 5 18 12 11 3 0 28 39 11 9"
11,3,-0.7278,0.9804,0.8420,-0.2960,0.1001,"22 12 29 23 39 39 9 39 30 19 35 32 39 39 21 31 30 35 28 40 29 39 33 41 30 21 28 32 28 35 20 29 35 16 12 36 30 39 39 28 35 30 33 28 31 5 32 12 28 29 36 29 30 0 4 28 29 32 31 6 12 29 29 28 12 24 37 33 39 28 32 28 12 30 35 29 3 8 24 34 14 28 29 33 30 32 28 30 8 30 7 39 30 13 29 37 31 39 2 3 20 29 24 12 41 12 30 30 28 39 23 21 32 19 19 39 10 10 23 21 30 39 20 12 39 14 20 19 12 28 9 10 29 11 24 39 11 9 24 11 34 40 20 12 10 20 16 20 39 25 27 39 39 39 19 28 9 25 27 30 11 30 30 28 29 19 20 12 20 24 27 12 39 29 12 2 20 23 30 39 20 3 2 39 20 10 24 28 27 39 20 25 26 11 20 9 10 40 23 19 19 16 37 19 12 25 39 31 9 7 36 39 42 7 39 0 7 7 0 21 13 34 7 1 19 38 20 19 13 41 0 27 8 8 7 8 36 8 27 7 21 10 8 35 12 20 31 36 33 8 8 19 39 20 18 34 2 34 35 25 34 36 20 19 30 36 38 34 34 8 12 11 18 10 20 8 22 21 34 25 7 2 38 35 35 7 36 7 18 19 19 7 22 8 8 32 19 2 17 20 32 3 21 2 2 22 0 1 10 20 41 11 10 10 0 10 12 39 21 21 10 39 18 8 11 32 2 28 11 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 22 9 0 0 2 21 39 5 10 16 4 2 21 39 2 2 2 39 10 22 21 12 10 2 39 1 21 0 1 39 2 13 21 21 11 22 22 30 39 38 21 28 21 32 2 9 11 39 21 19 14 10 7 31 10 12 2 39 11 14 9 30 29 28 12 21 34 35 7 11 4 21 37 29 0 28 19 9 42 6 39 28 9 28 19 12 39 17 10 28 23 15 21 14 22 24 30 17 9 21 12 7 34 30 22 9 4 39 39 22 9 11 33 5 18 12 11 3 0 28 39 11 9"
12,3,-0.7278,0.9804,0.8420,-0.2953,0.1425,"22 12 29 23 39 39 9 39 30 19 35 32 39 39 21 31 30 35 28 40 29 39 33 41 30 21 28 32 28 35 20 29 35 16 12 36 30 39 39 28 35 30 33 28 31 5 32 12 28 29 36 29 30 0 4 28 29 32 31 6 12 29 29 28 12 24 37 33 39 28 32 28 12 30 35 29 3 8 24 34 14 28 29 33 30 32 28 30 8 30 7 39 30 13 29 37 31 39 2 3 20 29 24 12 41 12 30 30 28 39 23 21 32 19 19 39 10 10 23 21 30 39 20 12 39 14 20 19 12 28 9 10 29 11 24 39 11 9 24 11 34 40 20 12 10 20 16 20 39 25 27 39 39 39 19 28 9 25 27 30 11 30 30 28 29 19 20 12 20 24 27 12 39 29 12 2 20 23 30 39 20 3 2 39 20 10 24 28 27 39 20 25 26 11 20 9 10 40 23 19 19 16 37 19 12 25 39 31 9 7 36 39 42 7 39 0 7 7 0 21 13 34 7 1 19 38 20 19 13 41 0 27 8 8 7 8 36 8 27 7 21 10 8 35 12 20 31 36 33 8 8 19 39 20 18 34 2 34 35 25 34 36 20 19 30 36 38 34 34 8 12 11 18 10 20 8 22 21 34 25 7 2 38 35 35 7 36 7 18 19 19 7 22 8 8 32 19 2 17 20 32 3 21 2 2 22 0 1 10 20 41 11 10 10 0 10 12 39 21 21 10 39 18 8 11 32 2 28 11 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 22 9 0 0 2 21 39 5 10 16 4 2 21 39 2 2 2 39 10 22 21 12 10 2 39 1 21 0 1 39 2 13 21 21 11 22 22 30 39 38 21 28 21 32 2 9 11 39 21 19 14 10 7 31 10 12 2 39 11 14 9 30 29 28 12 21 34 35 7 11 4 21 37 29 0 28 19 9 42 6 39 28 9 28 19 12 39 17 10 28 23 15 21 14 22 24 30 17 9 21 12 7 34 30 22 9 4 39 39 22 9 11 33 5 18 12 11 3 0 28 39 11 9"
13,3,-0.7278,0.9804,0.8420,-0.2960,0.1400,"22 12 29 23 39 39 9 39 30 19 35 32 39 39 21 31 30 35 28 40 29 39 33 41 30 21 28 32 28 35 20 29 35 16 12 36 30 39 39 28 35 30 33 28 31 5 32 12 28 29 36 29 30 0 4 28 29 32 31 6 12 29 29 28 12 24 37 33 39 28 32 28 12 30 35 29 3 8 24 34 14 28 29 33 30 32 28 30 8 30 7 39 30 13 29 37 31 39 2 3 20 29 24 12 41 12 30 30 28 39 23 21 32 19 19 39 10 10 23 21 30 39 20 12 39 14 20 19 12 28 9 10 29 11 24 39 11 9 24 11 34 40 20 12 10 20 16 20 39 25 27 39 39 39 19 28 9 25 27 30 11 30 30 28 29 19 20 12 20 24 27 12 39 29 12 2 20 23 30 39 20 3 2 39 20 10 24 28 27 39 20 25 26 11 20 9 10 40 23 19 19 16 37 19 12 25 39 31 9 7 36 39 42 7 39 0 7 7 0 21 13 34 7 1 19 38 20 19 13 41 0 27 8 8 7 8 36 8 27 7 21 10 8 35 12 20 31 36 33 8 8 19 39 20 18 34 2 34 35 25 34 36 20 19 30 36 38 34 34 8 12 11 18 10 20 8 22 21 34 25 7 2 38 35 35 7 36 7 18 19 19 7 22 8 8 32 19 2 17 20 32 3 21 2 2 22 0 1 10 20 41 11 10 10 0 10 12 39 21 21 10 39 18 8 11 32 2 28 11 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 22 9 0 0 2 21 39 5 10 16 4 2 21 39 2 2 2 39 10 22 21 12 10 2 39 1 21 0 1 39 2 13 21 21 11 22 22 30 39 38 21 28 21 32 2 9 11 39 21 19 14 10 7 31 10 12 2 39 11 14 9 30 29 28 12 21 34 35 7 11 4 21 37 29 0 28 19 9 42 6 39 28 9 28 19 12 39 17 10 28 23 15 21 14 22 24 30 17 9 21 12 7 34 30 22 9 4 39 39 22 9 11 33 5 18 12 11 3 0 28 39 11 9"
14,4,-0.7324,1.0000,0.8920,-0.2910,0.1402,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
15,4,-0.7324,1.0000,0.8920,-0.2914,0.1617,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
16,4,-0.7324,1.0000,0.8920,-0.2962,0.1617,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
17,4,-0.7324,1.0000,0.8920,-0.2945,0.1512,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
18,4,-0.7324,1.0000,0.8920,-0.3045,0.1126,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
19,4,-0.7324,1.0000,0.8920,-0.2998,0.1659,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
20,4,-0.7324,1.0000,0.8920,-0.3062,0.1265,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
21,4,-0.7324,1.0000,0.8920,-0.3010,0.1108,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
22,4,-0.7324,1.0000,0.8920,-0.3003,0.1604,"27 17 2 23 12 2 25 23 21 2 41 26 27 12 39 40 39 24 26 24 26 39 39 12 23 28 2 23 2 14 29 30 39 23 27 14 25 30 37 25 25 24 16 27 16 25 27 23 38 26 21 27 27 25 23 39 26 12 12 25 24 2 28 25 12 25 15 2 39 28 39 12 24 28 23 21 39 2 25 32 25 39 12 23 18 5 15 24 12 23 25 16 25 39 39 38 12 25 2 26 23 39 12 12 35 39 7 2 23 20 12 8 22 39 32 7 0 40 0 20 23 7 24 0 21 8 23 8 7 39 7 5 39 41 22 12 39 20 7 2 20 2 39 24 23 33 7 39 7 33 0 7 31 8 22 0 19 3 3 8 20 39 19 7 12 11 7 39 42 3 8 39 23 19 7 39 20 20 12 2 7 20 7 23 7 12 12 7 7 10 19 20 12 12 7 19 8 18 20 32 7 23 39 27 21 18 28 12 24 8 39 18 7 7 8 2 8 12 32 26 24 7 7 7 2 18 30 31 7 23 33 31 8 24 2 29 7 2 24 8 39 33 2 8 8 25 7 18 17 39 7 39 23 7 32 8 7 7 12 31 39 31 28 39 29 23 17 23 2 24 8 12 27 7 2 12 8 7 7 21 31 39 7 26 8 18 7 23 7 8 24 18 7 8 7 12 33 39 12 39 32 3 21 2 2 22 0 1 10 20 41 11 10 10 2 10 12 39 21 2 10 39 18 8 2 32 2 28 2 2 2 39 41 22 21 11 22 12 21 34 39 21 10 11 11 15 5 35 10 2 2 2 27 22 9 21 10 9 11 28 39 39 39 0 10 9 15 10 27 39 21 24 21 10 2 12 39 2 9 0 0 2 21 39 2 10 16 4 2 21 2 2 2 2 39 10 22 21 12 10 29 29 21 30 11 29 29 39 11 36 18 30 16 18 28 21 28 9 15 17 38 7 22 25 40 34 12 12 28 36 8 30 9 39 39 34 12 38 38 22 29 39 29 21 28 18 11 22 14 39 22 21 17 30 39 30 30 18 29 12 31 18 39 39 39 29 30 28 12 4 16 20 39 29 39 39 28 22 39 29 21 28 28 2 30 39 10 30 29 39 9 39 28 28 21 30 11 35 28 2"
