# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6993,0.9600,0.8691,-0.2899,0.0764,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
11,3,-0.6993,0.9600,0.8691,-0.2945,0.0848,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
12,3,-0.6993,0.9600,0.8691,-0.2953,0.0843,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
13,3,-0.6993,0.9600,0.8691,-0.2895,0.1059,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
14,3,-0.6993,0.9600,0.8691,-0.2909,0.0984,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
15,3,-0.6993,0.9600,0.8691,-0.2870,0.0969,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
16,3,-0.6993,0.9600,0.8691,-0.2925,0.1060,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
17,3,-0.6993,0.9600,0.8691,-0.2830,0.0458,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
18,3,-0.6993,0.9600,0.8691,-0.2919,0.1680,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
19,3,-0.6993,0.9600,0.8691,-0.2893,0.1065,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
20,3,-0.6993,0.9600,0.8691,-0.2829,0.0997,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
21,3,-0.6993,0.9600,0.8691,-0.2941,0.0933,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
22,3,-0.6993,0.9600,0.8691,-0.2921,0.1493,"31 39 2 27 10 32 19 39 21 26 12 33 0 12 38 12 33 24 24 15 33 18 4 1 32 8 25 8 26 4 39 39 39 14 30 16 18 30 31 12 10 24 24 39 7 19 31 9 0 21 33 7 12 39 31 23 17 26 9 39 37 1 21 27 18 3 2 39 7 14 39 33 40 5 26 13 23 31 0 9 30 24 26 23 33 38 39 23 40 39 9 12 27 33 10 26 10 25 29 3 12 23 2 34 0 23 25 31 12 41 26 12 24 25 32 22 21 12 21 41 39 20 33 24 35 32 37 12 23 37 39 20 20 21 26 21 26 24 34 25 39 7 12 12 26 23 12 27 23 39 36 27 24 24 27 24 32 10 37 26 27 31 24 26 26 22 2 24 39 25 24 25 39 23 22 27 38 39 38 24 28 27 13 39 24 12 39 23 23 12 22 15 1 0 24 21 39 2 8 4 28 23 7 24 5 21 39 38 0 30 12 18 39 21 13 0 12 2 25 11 39 36 2 23 33 4 30 39 37 2 16 23 0 7 12 16 2 5 23 39 35 11 0 24 0 0 25 28 19 24 5 3 2 18 2 2 34 22 28 15 23 23 39 2 35 15 28 31 12 41 23 14 13 22 5 20 25 2 4 23 3 28 15 23 13 40 22 16 28 7 20 12 29 31 8 7 8 23 2 30 14 42 3 42 22 32 26 25 26 25 12 21 21 12 8 11 3 20 23 25 37 23 39 24 39 1 2 12 0 23 36 8 8 23 14 26 32 28 28 11 12 9 39 25 26 39 6 7 12 27 12 21 10 31 0 39 17 27 40 24 4 15 21 14 34 26 24 40 21 26 19 37 17 23 27 12 16 12 1 39 26 9 11 33 39 30 24 27 26 18 25 25 26 12 39 26 27 12 12 1 29 7 17 34 30 42 12 9 39 12 21 10 29 30 7 30 22 31 22 37 9 22 39 28 29 0 29 29 19 12 29 22 12 30 12 11 2 39 35 39 28 1 12 9 28 11 21 39 28 11 11 28 28 39 22 12 39 23 7 29 25 30 29 16 37 30 10 22 9 11 22 39 16 2 29 28 30 26 28 0 17 5 11 21 39 0 26 29 12 0 10 21 30 9 9 35 24 39 23 28"
