# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.7661,0.9583,0.6409,-0.3096,0.1551,"26 5 12 26 12 22 25 26 25 12 25 25 25 39 25 25 2 12 25 27 22 12 25 34 12 12 25 12 12 12 2 25 12 39 12 27 25 25 25 25 12 39 12 25 25 27 12 12 25 22 25 26 21 25 22 21 22 27 25 2 25 25 25 12 12 25 12 25 26 22 26 25 25 12 27 39 25 22 21 22 12 25 12 12 39 25 26 25 28 25 26 27 25 22 25 25 25 25 39 39 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 12 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 7 2 2 12 19 6 2 5 2 2 0 37 2 2 42 27 42 6 2 12 0 42 2 0 5 2 2 37 3 1 5 2 4 2 38 2 5 26 12 2 27 2 2 6 2 12 3 2 12 12 3 37 2 42 6 42 12 27 6 2 13 26 12 17 42 2 5 5 37 38 6 2 2 4 0 27 3 6 12 6 2 16 12 0 2 37 2 2 42 27 12 4 2 6 2 4 2 2 37 2 26 12 5 2 2 4 2 28 28 41 2 7 28 29 28 8 30 28 31 28 28 28 28 31 28 30 7 30 28 2 28 30 40 2 29 30 28 41 28 7 28 30 30 3 28 28 30 28 41 28 28 28 28 40 2 30 28 30 30 8 2 29 28 2 28 28 42 28 8 28 28 29 28 28 31 29 2 28 8 29 7 7 28 30 2 41 8 28 28 30 6 2 29 30 2 2 30 28 28 41 28 29 28 28 28 28 34 34 34 6 35 39 4 2 34 6 39 2 5 35 34 37 6 39 39 34 4 37 2 39 36 5 34 6 5 34 34 5 37 2 5 34 6 37 2 4 2 35 12 2 34 5 37 5 38 5 35 34 35 5 39 4 35 37 37 5 6 4 37 36 37 2 34 36 39 37 6 39 6 34 39 36 36 6 39 4 35 2 37 1 34 4 34 35 34 34 36 35 35 6 36 34 2 1 5 34"
11,8,-0.7862,1.0000,0.7128,-0.3087,0.1597,"26 5 12 26 12 22 25 26 25 12 25 25 25 39 25 25 2 12 25 27 22 12 25 34 12 12 25 12 12 12 2 25 12 39 12 27 25 25 25 25 12 39 12 25 25 27 12 12 25 22 25 26 21 25 22 21 22 27 25 2 25 25 25 12 12 25 12 25 26 22 26 25 25 12 27 39 25 22 21 22 12 25 12 12 39 25 26 25 28 25 26 27 25 22 25 25 25 25 39 39 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 12 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 7 2 2 12 19 6 2 5 2 2 0 37 2 2 42 27 42 6 2 12 0 42 2 0 5 2 2 37 3 1 5 2 4 2 38 2 5 26 12 2 27 2 2 6 2 12 3 2 12 12 3 37 2 42 6 42 12 27 6 2 13 26 12 17 42 2 5 5 37 38 6 2 2 4 0 27 3 6 12 6 2 16 12 0 2 37 2 2 42 27 12 4 2 6 2 4 2 2 37 2 26 12 5 2 2 4 2 28 28 41 2 7 28 29 28 8 30 28 31 28 28 28 28 31 28 30 7 30 28 2 28 30 40 2 29 30 28 41 28 7 28 30 30 3 28 28 30 28 41 28 28 28 28 40 2 30 28 30 30 8 2 29 28 2 28 28 42 28 8 28 28 29 28 28 31 29 2 28 8 29 7 7 28 30 2 41 8 28 28 30 6 2 29 30 2 2 30 28 28 41 28 29 28 28 28 28 34 34 34 6 35 39 4 2 34 6 39 2 5 35 34 37 6 39 39 34 4 37 2 39 36 5 34 6 5 34 34 5 37 2 5 34 6 37 2 4 2 35 12 2 34 5 37 5 38 5 35 34 35 5 39 4 35 37 37 5 6 4 37 36 37 2 34 36 39 37 6 39 6 34 39 36 36 6 39 4 35 2 37 1 34 4 34 35 34 34 36 35 35 6 36 34 2 1 5 34"
12,9,-0.8075,1.0000,0.6417,-0.3129,0.1753,"25 26 5 39 9 39 25 42 25 25 39 26 37 25 12 42 25 25 25 25 25 39 25 12 25 27 25 39 25 25 25 25 25 16 25 25 25 16 25 12 26 42 12 39 9 16 27 39 27 25 25 26 16 25 39 12 25 28 37 25 26 25 42 25 42 25 25 12 9 25 12 12 39 25 39 25 39 25 12 25 25 39 39 25 25 42 37 42 25 25 26 27 25 39 27 25 26 25 26 25 0 3 0 2 25 3 14 3 25 0 0 3 26 2 0 0 25 25 25 0 26 25 2 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 17 2 3 0 0 25 0 0 3 2 26 3 25 0 27 25 12 25 27 25 0 2 27 3 3 3 12 0 3 0 25 25 25 8 0 25 12 25 12 2 25 25 27 2 39 2 25 25 26 41 6 25 3 3 12 26 2 0 25 3 28 9 11 2 4 2 12 7 11 12 29 2 4 10 4 6 12 5 37 12 37 37 2 8 5 2 2 12 2 11 2 29 34 5 37 4 28 37 2 11 28 2 12 7 9 5 6 12 11 2 7 10 10 12 4 2 2 10 2 2 2 2 37 10 4 8 5 37 11 9 2 6 2 2 12 10 2 9 6 37 4 9 5 12 7 30 12 2 37 9 4 2 7 2 5 2 5 37 5 12 9 3 9 10 9 15 10 13 13 9 9 11 9 10 0 9 38 0 9 1 1 0 2 9 1 1 10 11 3 30 9 2 9 9 5 3 9 3 5 38 13 2 6 15 1 0 9 9 9 3 9 11 6 38 1 12 9 12 9 12 11 9 38 3 9 3 12 9 11 1 9 9 9 10 11 9 38 1 12 1 9 2 9 38 38 11 12 5 9 3 13 9 28 13 9 11 9 12 9 14 12 12 24 24 23 38 12 0 12 12 23 2 12 24 12 12 12 12 24 12 12 24 5 37 38 3 13 37 38 1 12 12 24 6 23 9 38 24 12 2 12 0 12 1 12 13 38 12 23 12 38 12 12 37 24 24 3 12 12 12 24 38 12 2 3 3 38 2 24 4 23 24 23 38 12 24 23 1 13 12 3 1 12 12 1 24 12 12 23 23 38 12 0 24 12 12 23 2 38 24"
13,9,-0.7793,0.9167,0.4580,-0.3038,0.1844,"25 26 5 39 9 39 25 42 25 25 39 26 37 25 12 42 25 25 25 25 25 39 25 12 25 27 25 39 25 25 25 25 25 16 25 25 25 16 25 12 26 42 12 39 9 16 27 39 27 25 25 26 16 25 39 12 25 28 37 25 26 25 42 25 42 25 25 12 9 25 12 12 39 25 39 25 39 25 12 25 25 39 39 25 25 42 37 42 25 25 26 27 25 39 27 25 26 25 26 25 0 3 0 2 25 3 14 3 25 0 0 3 26 2 0 0 25 25 25 0 26 25 2 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 17 2 3 0 0 25 0 0 3 2 26 3 25 0 27 25 12 25 27 25 0 2 27 3 3 3 12 0 3 0 25 25 25 8 0 25 12 25 12 2 25 25 27 2 39 2 25 25 26 41 6 25 3 3 12 26 2 0 25 3 28 9 11 2 4 2 12 7 11 12 29 2 4 10 4 6 12 5 37 12 37 37 2 8 5 2 2 12 2 11 2 29 34 5 37 4 28 37 2 11 28 2 12 7 9 5 6 12 11 2 7 10 10 12 4 2 2 10 2 2 2 2 37 10 4 8 5 37 11 9 2 6 2 2 12 10 2 9 6 37 4 9 5 12 7 30 12 2 37 9 4 2 7 2 5 2 5 37 5 12 9 3 9 10 9 15 10 13 13 9 9 11 9 10 0 9 38 0 9 1 1 0 2 9 1 1 10 11 3 30 9 2 9 9 5 3 9 3 5 38 13 2 6 15 1 0 9 9 9 3 9 11 6 38 1 12 9 12 9 12 11 9 38 3 9 3 12 9 11 1 9 9 9 10 11 9 38 1 12 1 9 2 9 38 38 11 12 5 9 3 13 9 28 13 9 11 9 12 9 14 12 12 24 24 23 38 12 0 12 12 23 2 12 24 12 12 12 12 24 12 12 24 5 37 38 3 13 37 38 1 12 12 24 6 23 9 38 24 12 2 12 0 12 1 12 13 38 12 23 12 38 12 12 37 24 24 3 12 12 12 24 38 12 2 3 3 38 2 24 4 23 24 23 38 12 24 23 1 13 12 3 1 12 12 1 24 12 12 23 23 38 12 0 24 12 12 23 2 38 24"
14,9,-0.7770,0.9565,0.5985,-0.3174,0.1317,"25 26 5 39 9 39 25 42 25 25 39 26 37 25 12 42 25 25 25 25 25 39 25 12 25 27 25 39 25 25 25 25 25 16 25 25 25 16 25 12 26 42 12 39 9 16 27 39 27 25 25 26 16 25 39 12 25 28 37 25 26 25 42 25 42 25 25 12 9 25 12 12 39 25 39 25 39 25 12 25 25 39 39 25 25 42 37 42 25 25 26 27 25 39 27 25 26 25 26 25 0 3 0 2 25 3 14 3 25 0 0 3 26 2 0 0 25 25 25 0 26 25 2 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 17 2 3 0 0 25 0 0 3 2 26 3 25 0 27 25 12 25 27 25 0 2 27 3 3 3 12 0 3 0 25 25 25 8 0 25 12 25 12 2 25 25 27 2 39 2 25 25 26 41 6 25 3 3 12 26 2 0 25 3 28 9 11 2 4 2 12 7 11 12 29 2 4 10 4 6 12 5 37 12 37 37 2 8 5 2 2 12 2 11 2 29 34 5 37 4 28 37 2 11 28 2 12 7 9 5 6 12 11 2 7 10 10 12 4 2 2 10 2 2 2 2 37 10 4 8 5 37 11 9 2 6 2 2 12 10 2 9 6 37 4 9 5 12 7 30 12 2 37 9 4 2 7 2 5 2 5 37 5 12 9 3 9 10 9 15 10 13 13 9 9 11 9 10 0 9 38 0 9 1 1 0 2 9 1 1 10 11 3 30 9 2 9 9 5 3 9 3 5 38 13 2 6 15 1 0 9 9 9 3 9 11 6 38 1 12 9 12 9 12 11 9 38 3 9 3 12 9 11 1 9 9 9 10 11 9 38 1 12 1 9 2 9 38 38 11 12 5 9 3 13 9 28 13 9 11 9 12 9 14 12 12 24 24 23 38 12 0 12 12 23 2 12 24 12 12 12 12 24 12 12 24 5 37 38 3 13 37 38 1 12 12 24 6 23 9 38 24 12 2 12 0 12 1 12 13 38 12 23 12 38 12 12 37 24 24 3 12 12 12 24 38 12 2 3 3 38 2 24 4 23 24 23 38 12 24 23 1 13 12 3 1 12 12 1 24 12 12 23 23 38 12 0 24 12 12 23 2 38 24"
15,9,-0.7751,0.9615,0.6216,-0.3190,0.1165,"25 26 5 39 9 39 25 42 25 25 39 26 37 25 12 42 25 25 25 25 25 39 25 12 25 27 25 39 25 25 25 25 25 16 25 25 25 16 25 12 26 42 12 39 9 16 27 39 27 25 25 26 16 25 39 12 25 28 37 25 26 25 42 25 42 25 25 12 9 25 12 12 39 25 39 25 39 25 12 25 25 39 39 25 25 42 37 42 25 25 26 27 25 39 27 25 26 25 26 25 0 3 0 2 25 3 14 3 25 0 0 3 26 2 0 0 25 25 25 0 26 25 2 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 17 2 3 0 0 25 0 0 3 2 26 3 25 0 27 25 12 25 27 25 0 2 27 3 3 3 12 0 3 0 25 25 25 8 0 25 12 25 12 2 25 25 27 2 39 2 25 25 26 41 6 25 3 3 12 26 2 0 25 3 28 9 11 2 4 2 12 7 11 12 29 2 4 10 4 6 12 5 37 12 37 37 2 8 5 2 2 12 2 11 2 29 34 5 37 4 28 37 2 11 28 2 12 7 9 5 6 12 11 2 7 10 10 12 4 2 2 10 2 2 2 2 37 10 4 8 5 37 11 9 2 6 2 2 12 10 2 9 6 37 4 9 5 12 7 30 12 2 37 9 4 2 7 2 5 2 5 37 5 12 9 3 9 10 9 15 10 13 13 9 9 11 9 10 0 9 38 0 9 1 1 0 2 9 1 1 10 11 3 30 9 2 9 9 5 3 9 3 5 38 13 2 6 15 1 0 9 9 9 3 9 11 6 38 1 12 9 12 9 12 11 9 38 3 9 3 12 9 11 1 9 9 9 10 11 9 38 1 12 1 9 2 9 38 38 11 12 5 9 3 13 9 28 13 9 11 9 12 9 14 12 12 24 24 23 38 12 0 12 12 23 2 12 24 12 12 12 12 24 12 12 24 5 37 38 3 13 37 38 1 12 12 24 6 23 9 38 24 12 2 12 0 12 1 12 13 38 12 23 12 38 12 12 37 24 24 3 12 12 12 24 38 12 2 3 3 38 2 24 4 23 24 23 38 12 24 23 1 13 12 3 1 12 12 1 24 12 12 23 23 38 12 0 24 12 12 23 2 38 24"
16,10,-0.8155,1.0000,0.6149,-0.3166,0.1704,"39 2 39 7 38 29 3 39 39 30 38 35 13 1 28 39 13 39 22 0 38 39 38 39 13 29 39 0 29 39 28 33 8 39 28 39 39 38 39 28 29 3 39 28 39 39 29 15 39 3 29 39 40 28 3 38 4 28 39 39 38 1 39 39 1 1 39 28 3 0 0 3 28 28 29 0 38 39 28 2 39 30 39 26 28 27 39 3 1 1 28 39 38 3 39 28 4 28 9 39 39 2 25 25 26 25 26 25 25 26 25 2 25 25 2 27 25 25 2 11 25 25 25 25 31 25 25 31 25 2 25 25 25 25 25 2 39 27 2 31 39 10 10 25 31 9 25 25 2 11 2 27 25 25 25 26 2 25 2 27 25 31 25 2 39 2 40 27 26 26 25 31 27 25 26 2 25 8 2 11 25 9 25 25 25 25 8 9 25 25 25 25 3 27 40 25 25 39 25 7 13 38 0 7 2 2 1 7 7 40 38 40 0 7 7 0 7 7 2 38 13 40 7 8 7 7 2 38 34 1 7 3 3 40 7 8 2 38 35 7 2 34 8 7 8 13 40 0 7 38 7 38 38 0 7 1 38 7 13 7 3 2 13 38 8 8 34 2 7 7 13 3 25 38 40 38 7 2 40 7 40 1 7 40 7 40 8 13 34 1 13 7 7 7 2 2 8 40 7 1 12 16 24 12 25 12 12 24 31 16 12 12 27 12 25 16 12 12 12 12 12 31 16 16 23 12 24 12 16 12 25 31 25 12 12 12 31 2 12 16 23 12 12 2 16 31 12 16 24 12 31 12 24 25 16 23 26 25 16 12 24 12 16 12 24 42 16 24 24 19 12 12 23 24 33 24 31 12 12 12 25 12 24 12 12 17 24 12 12 12 12 27 24 25 12 32 24 12 12 12 31 38 1 38 31 41 41 41 2 38 41 41 38 0 41 13 0 0 41 3 3 41 31 41 0 41 0 3 41 0 3 1 41 38 38 0 0 13 38 3 38 41 0 31 3 41 0 32 6 13 41 31 0 3 0 38 41 13 3 0 0 3 41 3 1 3 31 38 0 41 31 1 41 38 13 0 3 32 38 1 31 38 1 13 3 38 31 2 3 3 3 25 3 0 0 3 32 41 31 1"
17,10,-0.8135,1.0000,0.6216,-0.3138,0.1646,"39 2 39 7 38 29 3 39 39 30 38 35 13 1 28 39 13 39 22 0 38 39 38 39 13 29 39 0 29 39 28 33 8 39 28 39 39 38 39 28 29 3 39 28 39 39 29 15 39 3 29 39 40 28 3 38 4 28 39 39 38 1 39 39 1 1 39 28 3 0 0 3 28 28 29 0 38 39 28 2 39 30 39 26 28 27 39 3 1 1 28 39 38 3 39 28 4 28 9 39 39 2 25 25 26 25 26 25 25 26 25 2 25 25 2 27 25 25 2 11 25 25 25 25 31 25 25 31 25 2 25 25 25 25 25 2 39 27 2 31 39 10 10 25 31 9 25 25 2 11 2 27 25 25 25 26 2 25 2 27 25 31 25 2 39 2 40 27 26 26 25 31 27 25 26 2 25 8 2 11 25 9 25 25 25 25 8 9 25 25 25 25 3 27 40 25 25 39 25 7 13 38 0 7 2 2 1 7 7 40 38 40 0 7 7 0 7 7 2 38 13 40 7 8 7 7 2 38 34 1 7 3 3 40 7 8 2 38 35 7 2 34 8 7 8 13 40 0 7 38 7 38 38 0 7 1 38 7 13 7 3 2 13 38 8 8 34 2 7 7 13 3 25 38 40 38 7 2 40 7 40 1 7 40 7 40 8 13 34 1 13 7 7 7 2 2 8 40 7 1 12 16 24 12 25 12 12 24 31 16 12 12 27 12 25 16 12 12 12 12 12 31 16 16 23 12 24 12 16 12 25 31 25 12 12 12 31 2 12 16 23 12 12 2 16 31 12 16 24 12 31 12 24 25 16 23 26 25 16 12 24 12 16 12 24 42 16 24 24 19 12 12 23 24 33 24 31 12 12 12 25 12 24 12 12 17 24 12 12 12 12 27 24 25 12 32 24 12 12 12 31 38 1 38 31 41 41 41 2 38 41 41 38 0 41 13 0 0 41 3 3 41 31 41 0 41 0 3 41 0 3 1 41 38 38 0 0 13 38 3 38 41 0 31 3 41 0 32 6 13 41 31 0 3 0 38 41 13 3 0 0 3 41 3 1 3 31 38 0 41 31 1 41 38 13 0 3 32 38 1 31 38 1 13 3 38 31 2 3 3 3 25 3 0 0 3 32 41 31 1"
18,10,-0.7807,0.9688,0.6269,-0.3210,0.1251,"39 2 39 7 38 29 3 39 39 30 38 35 13 1 28 39 13 39 22 0 38 39 38 39 13 29 39 0 29 39 28 33 8 39 28 39 39 38 39 28 29 3 39 28 39 39 29 15 39 3 29 39 40 28 3 38 4 28 39 39 38 1 39 39 1 1 39 28 3 0 0 3 28 28 29 0 38 39 28 2 39 30 39 26 28 27 39 3 1 1 28 39 38 3 39 28 4 28 9 39 39 2 25 25 26 25 26 25 25 26 25 2 25 25 2 27 25 25 2 11 25 25 25 25 31 25 25 31 25 2 25 25 25 25 25 2 39 27 2 31 39 10 10 25 31 9 25 25 2 11 2 27 25 25 25 26 2 25 2 27 25 31 25 2 39 2 40 27 26 26 25 31 27 25 26 2 25 8 2 11 25 9 25 25 25 25 8 9 25 25 25 25 3 27 40 25 25 39 25 7 13 38 0 7 2 2 1 7 7 40 38 40 0 7 7 0 7 7 2 38 13 40 7 8 7 7 2 38 34 1 7 3 3 40 7 8 2 38 35 7 2 34 8 7 8 13 40 0 7 38 7 38 38 0 7 1 38 7 13 7 3 2 13 38 8 8 34 2 7 7 13 3 25 38 40 38 7 2 40 7 40 1 7 40 7 40 8 13 34 1 13 7 7 7 2 2 8 40 7 1 12 16 24 12 25 12 12 24 31 16 12 12 27 12 25 16 12 12 12 12 12 31 16 16 23 12 24 12 16 12 25 31 25 12 12 12 31 2 12 16 23 12 12 2 16 31 12 16 24 12 31 12 24 25 16 23 26 25 16 12 24 12 16 12 24 42 16 24 24 19 12 12 23 24 33 24 31 12 12 12 25 12 24 12 12 17 24 12 12 12 12 27 24 25 12 32 24 12 12 12 31 38 1 38 31 41 41 41 2 38 41 41 38 0 41 13 0 0 41 3 3 41 31 41 0 41 0 3 41 0 3 1 41 38 38 0 0 13 38 3 38 41 0 31 3 41 0 32 6 13 41 31 0 3 0 38 41 13 3 0 0 3 41 3 1 3 31 38 0 41 31 1 41 38 13 0 3 32 38 1 31 38 1 13 3 38 31 2 3 3 3 25 3 0 0 3 32 41 31 1"
19,10,-0.7935,1.0000,0.6885,-0.3172,0.1262,"39 2 39 7 38 29 3 39 39 30 38 35 13 1 28 39 13 39 22 0 38 39 38 39 13 29 39 0 29 39 28 33 8 39 28 39 39 38 39 28 29 3 39 28 39 39 29 15 39 3 29 39 40 28 3 38 4 28 39 39 38 1 39 39 1 1 39 28 3 0 0 3 28 28 29 0 38 39 28 2 39 30 39 26 28 27 39 3 1 1 28 39 38 3 39 28 4 28 9 39 39 2 25 25 26 25 26 25 25 26 25 2 25 25 2 27 25 25 2 11 25 25 25 25 31 25 25 31 25 2 25 25 25 25 25 2 39 27 2 31 39 10 10 25 31 9 25 25 2 11 2 27 25 25 25 26 2 25 2 27 25 31 25 2 39 2 40 27 26 26 25 31 27 25 26 2 25 8 2 11 25 9 25 25 25 25 8 9 25 25 25 25 3 27 40 25 25 39 25 7 13 38 0 7 2 2 1 7 7 40 38 40 0 7 7 0 7 7 2 38 13 40 7 8 7 7 2 38 34 1 7 3 3 40 7 8 2 38 35 7 2 34 8 7 8 13 40 0 7 38 7 38 38 0 7 1 38 7 13 7 3 2 13 38 8 8 34 2 7 7 13 3 25 38 40 38 7 2 40 7 40 1 7 40 7 40 8 13 34 1 13 7 7 7 2 2 8 40 7 1 12 16 24 12 25 12 12 24 31 16 12 12 27 12 25 16 12 12 12 12 12 31 16 16 23 12 24 12 16 12 25 31 25 12 12 12 31 2 12 16 23 12 12 2 16 31 12 16 24 12 31 12 24 25 16 23 26 25 16 12 24 12 16 12 24 42 16 24 24 19 12 12 23 24 33 24 31 12 12 12 25 12 24 12 12 17 24 12 12 12 12 27 24 25 12 32 24 12 12 12 31 38 1 38 31 41 41 41 2 38 41 41 38 0 41 13 0 0 41 3 3 41 31 41 0 41 0 3 41 0 3 1 41 38 38 0 0 13 38 3 38 41 0 31 3 41 0 32 6 13 41 31 0 3 0 38 41 13 3 0 0 3 41 3 1 3 31 38 0 41 31 1 41 38 13 0 3 32 38 1 31 38 1 13 3 38 31 2 3 3 3 25 3 0 0 3 32 41 31 1"
20,10,-0.8140,1.0000,0.6202,-0.3169,0.1641,"39 2 39 7 38 29 3 39 39 30 38 35 13 1 28 39 13 39 22 0 38 39 38 39 13 29 39 0 29 39 28 33 8 39 28 39 39 38 39 28 29 3 39 28 39 39 29 15 39 3 29 39 40 28 3 38 4 28 39 39 38 1 39 39 1 1 39 28 3 0 0 3 28 28 29 0 38 39 28 2 39 30 39 26 28 27 39 3 1 1 28 39 38 3 39 28 4 28 9 39 39 2 25 25 26 25 26 25 25 26 25 2 25 25 2 27 25 25 2 11 25 25 25 25 31 25 25 31 25 2 25 25 25 25 25 2 39 27 2 31 39 10 10 25 31 9 25 25 2 11 2 27 25 25 25 26 2 25 2 27 25 31 25 2 39 2 40 27 26 26 25 31 27 25 26 2 25 8 2 11 25 9 25 25 25 25 8 9 25 25 25 25 3 27 40 25 25 39 25 7 13 38 0 7 2 2 1 7 7 40 38 40 0 7 7 0 7 7 2 38 13 40 7 8 7 7 2 38 34 1 7 3 3 40 7 8 2 38 35 7 2 34 8 7 8 13 40 0 7 38 7 38 38 0 7 1 38 7 13 7 3 2 13 38 8 8 34 2 7 7 13 3 25 38 40 38 7 2 40 7 40 1 7 40 7 40 8 13 34 1 13 7 7 7 2 2 8 40 7 1 12 16 24 12 25 12 12 24 31 16 12 12 27 12 25 16 12 12 12 12 12 31 16 16 23 12 24 12 16 12 25 31 25 12 12 12 31 2 12 16 23 12 12 2 16 31 12 16 24 12 31 12 24 25 16 23 26 25 16 12 24 12 16 12 24 42 16 24 24 19 12 12 23 24 33 24 31 12 12 12 25 12 24 12 12 17 24 12 12 12 12 27 24 25 12 32 24 12 12 12 31 38 1 38 31 41 41 41 2 38 41 41 38 0 41 13 0 0 41 3 3 41 31 41 0 41 0 3 41 0 3 1 41 38 38 0 0 13 38 3 38 41 0 31 3 41 0 32 6 13 41 31 0 3 0 38 41 13 3 0 0 3 41 3 1 3 31 38 0 41 31 1 41 38 13 0 3 32 38 1 31 38 1 13 3 38 31 2 3 3 3 25 3 0 0 3 32 41 31 1"
21,10,-0.7788,0.9600,0.6039,-0.3187,0.1340,"39 2 39 7 38 29 3 39 39 30 38 35 13 1 28 39 13 39 22 0 38 39 38 39 13 29 39 0 29 39 28 33 8 39 28 39 39 38 39 28 29 3 39 28 39 39 29 15 39 3 29 39 40 28 3 38 4 28 39 39 38 1 39 39 1 1 39 28 3 0 0 3 28 28 29 0 38 39 28 2 39 30 39 26 28 27 39 3 1 1 28 39 38 3 39 28 4 28 9 39 39 2 25 25 26 25 26 25 25 26 25 2 25 25 2 27 25 25 2 11 25 25 25 25 31 25 25 31 25 2 25 25 25 25 25 2 39 27 2 31 39 10 10 25 31 9 25 25 2 11 2 27 25 25 25 26 2 25 2 27 25 31 25 2 39 2 40 27 26 26 25 31 27 25 26 2 25 8 2 11 25 9 25 25 25 25 8 9 25 25 25 25 3 27 40 25 25 39 25 7 13 38 0 7 2 2 1 7 7 40 38 40 0 7 7 0 7 7 2 38 13 40 7 8 7 7 2 38 34 1 7 3 3 40 7 8 2 38 35 7 2 34 8 7 8 13 40 0 7 38 7 38 38 0 7 1 38 7 13 7 3 2 13 38 8 8 34 2 7 7 13 3 25 38 40 38 7 2 40 7 40 1 7 40 7 40 8 13 34 1 13 7 7 7 2 2 8 40 7 1 12 16 24 12 25 12 12 24 31 16 12 12 27 12 25 16 12 12 12 12 12 31 16 16 23 12 24 12 16 12 25 31 25 12 12 12 31 2 12 16 23 12 12 2 16 31 12 16 24 12 31 12 24 25 16 23 26 25 16 12 24 12 16 12 24 42 16 24 24 19 12 12 23 24 33 24 31 12 12 12 25 12 24 12 12 17 24 12 12 12 12 27 24 25 12 32 24 12 12 12 31 38 1 38 31 41 41 41 2 38 41 41 38 0 41 13 0 0 41 3 3 41 31 41 0 41 0 3 41 0 3 1 41 38 38 0 0 13 38 3 38 41 0 31 3 41 0 32 6 13 41 31 0 3 0 38 41 13 3 0 0 3 41 3 1 3 31 38 0 41 31 1 41 38 13 0 3 32 38 1 31 38 1 13 3 38 31 2 3 3 3 25 3 0 0 3 32 41 31 1"
22,10,-0.8072,0.9545,0.4912,-0.3191,0.1230,"39 2 39 7 38 29 3 39 39 30 38 35 13 1 28 39 13 39 22 0 38 39 38 39 13 29 39 0 29 39 28 33 8 39 28 39 39 38 39 28 29 3 39 28 39 39 29 15 39 3 29 39 40 28 3 38 4 28 39 39 38 1 39 39 1 1 39 28 3 0 0 3 28 28 29 0 38 39 28 2 39 30 39 26 28 27 39 3 1 1 28 39 38 3 39 28 4 28 9 39 39 2 25 25 26 25 26 25 25 26 25 2 25 25 2 27 25 25 2 11 25 25 25 25 31 25 25 31 25 2 25 25 25 25 25 2 39 27 2 31 39 10 10 25 31 9 25 25 2 11 2 27 25 25 25 26 2 25 2 27 25 31 25 2 39 2 40 27 26 26 25 31 27 25 26 2 25 8 2 11 25 9 25 25 25 25 8 9 25 25 25 25 3 27 40 25 25 39 25 7 13 38 0 7 2 2 1 7 7 40 38 40 0 7 7 0 7 7 2 38 13 40 7 8 7 7 2 38 34 1 7 3 3 40 7 8 2 38 35 7 2 34 8 7 8 13 40 0 7 38 7 38 38 0 7 1 38 7 13 7 3 2 13 38 8 8 34 2 7 7 13 3 25 38 40 38 7 2 40 7 40 1 7 40 7 40 8 13 34 1 13 7 7 7 2 2 8 40 7 1 12 16 24 12 25 12 12 24 31 16 12 12 27 12 25 16 12 12 12 12 12 31 16 16 23 12 24 12 16 12 25 31 25 12 12 12 31 2 12 16 23 12 12 2 16 31 12 16 24 12 31 12 24 25 16 23 26 25 16 12 24 12 16 12 24 42 16 24 24 19 12 12 23 24 33 24 31 12 12 12 25 12 24 12 12 17 24 12 12 12 12 27 24 25 12 32 24 12 12 12 31 38 1 38 31 41 41 41 2 38 41 41 38 0 41 13 0 0 41 3 3 41 31 41 0 41 0 3 41 0 3 1 41 38 38 0 0 13 38 3 38 41 0 31 3 41 0 32 6 13 41 31 0 3 0 38 41 13 3 0 0 3 41 3 1 3 31 38 0 41 31 1 41 38 13 0 3 32 38 1 31 38 1 13 3 38 31 2 3 3 3 25 3 0 0 3 32 41 31 1"
