# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7019,0.9615,0.8656,-0.2665,0.1271,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
11,3,-0.7019,0.9615,0.8656,-0.2703,0.1058,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
12,3,-0.7019,0.9615,0.8656,-0.2704,0.1396,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
13,3,-0.7019,0.9615,0.8656,-0.2711,0.1274,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
14,3,-0.7019,0.9615,0.8656,-0.2689,0.1740,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
15,3,-0.7019,0.9615,0.8656,-0.2686,0.1674,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
16,3,-0.7019,0.9615,0.8656,-0.2672,0.1500,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
17,3,-0.7019,0.9615,0.8656,-0.2711,0.1590,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
18,3,-0.7019,0.9615,0.8656,-0.2727,0.1871,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
19,3,-0.7019,0.9615,0.8656,-0.2734,0.1609,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
20,3,-0.7019,0.9615,0.8656,-0.2740,0.1576,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
21,3,-0.7019,0.9615,0.8656,-0.2791,0.1479,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
22,3,-0.7019,0.9615,0.8656,-0.2751,0.1508,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
