# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7141,0.9778,0.8789,-0.3105,0.0924,"28 39 39 28 35 40 39 30 30 18 28 13 30 7 39 9 27 29 18 31 22 29 18 11 15 28 36 11 12 39 39 29 28 39 28 35 17 30 21 39 29 17 19 30 36 39 22 26 21 37 39 34 39 21 28 28 12 17 30 28 30 23 0 12 21 28 29 35 36 28 8 39 28 39 12 29 12 21 29 19 28 11 12 27 40 39 22 8 39 41 30 39 21 39 39 29 19 21 12 9 39 2 12 12 27 39 18 26 11 25 33 2 34 4 25 12 36 25 12 39 22 17 33 25 39 33 32 17 7 25 12 39 32 27 23 32 16 39 26 33 9 34 26 22 26 27 27 5 9 26 11 18 27 27 11 2 27 32 31 39 26 18 2 10 39 12 18 10 31 9 39 23 39 21 26 2 27 25 27 26 5 26 25 35 9 26 32 2 39 5 27 39 39 9 27 27 25 12 12 2 12 17 24 15 39 29 29 36 30 29 38 24 17 39 11 7 29 28 29 7 19 23 39 9 8 27 23 1 22 27 42 29 30 2 38 22 30 39 18 41 2 33 8 30 24 39 22 1 0 8 7 12 7 32 5 39 27 30 12 32 5 24 23 3 5 9 10 25 23 19 38 2 28 16 12 35 8 30 7 23 29 23 38 30 27 5 23 7 2 12 30 18 30 23 7 6 12 7 2 27 29 18 7 27 12 0 8 18 5 30 29 9 8 27 30 12 7 21 15 29 9 33 7 18 28 30 2 20 1 4 28 30 29 5 19 1 28 5 42 24 3 0 12 40 8 22 20 37 24 18 12 29 32 28 36 11 2 39 30 39 42 15 37 13 4 28 28 3 30 23 21 16 8 39 21 42 36 6 29 42 29 39 15 3 16 12 16 23 40 5 5 20 15 30 12 26 30 10 24 16 34 26 7 32 17 28 35 30 31 28 26 35 27 25 39 35 25 34 31 12 24 34 12 32 36 39 12 12 16 30 36 34 36 12 39 29 31 29 29 17 28 29 36 34 39 39 17 35 12 25 29 34 28 39 35 30 39 39 18 35 12 17 29 39 30 30 39 35 28 12 36 25 30 39 12 36 15 36 34 36 34 30 29 28 32 39 39 36 28 39 26 12 33 39 25 36 39 34 31 29"
11,3,-0.7141,0.9778,0.8789,-0.3121,0.0921,"28 39 39 28 35 40 39 30 30 18 28 13 30 7 39 9 27 29 18 31 22 29 18 11 15 28 36 11 12 39 39 29 28 39 28 35 17 30 21 39 29 17 19 30 36 39 22 26 21 37 39 34 39 21 28 28 12 17 30 28 30 23 0 12 21 28 29 35 36 28 8 39 28 39 12 29 12 21 29 19 28 11 12 27 40 39 22 8 39 41 30 39 21 39 39 29 19 21 12 9 39 2 12 12 27 39 18 26 11 25 33 2 34 4 25 12 36 25 12 39 22 17 33 25 39 33 32 17 7 25 12 39 32 27 23 32 16 39 26 33 9 34 26 22 26 27 27 5 9 26 11 18 27 27 11 2 27 32 31 39 26 18 2 10 39 12 18 10 31 9 39 23 39 21 26 2 27 25 27 26 5 26 25 35 9 26 32 2 39 5 27 39 39 9 27 27 25 12 12 2 12 17 24 15 39 29 29 36 30 29 38 24 17 39 11 7 29 28 29 7 19 23 39 9 8 27 23 1 22 27 42 29 30 2 38 22 30 39 18 41 2 33 8 30 24 39 22 1 0 8 7 12 7 32 5 39 27 30 12 32 5 24 23 3 5 9 10 25 23 19 38 2 28 16 12 35 8 30 7 23 29 23 38 30 27 5 23 7 2 12 30 18 30 23 7 6 12 7 2 27 29 18 7 27 12 0 8 18 5 30 29 9 8 27 30 12 7 21 15 29 9 33 7 18 28 30 2 20 1 4 28 30 29 5 19 1 28 5 42 24 3 0 12 40 8 22 20 37 24 18 12 29 32 28 36 11 2 39 30 39 42 15 37 13 4 28 28 3 30 23 21 16 8 39 21 42 36 6 29 42 29 39 15 3 16 12 16 23 40 5 5 20 15 30 12 26 30 10 24 16 34 26 7 32 17 28 35 30 31 28 26 35 27 25 39 35 25 34 31 12 24 34 12 32 36 39 12 12 16 30 36 34 36 12 39 29 31 29 29 17 28 29 36 34 39 39 17 35 12 25 29 34 28 39 35 30 39 39 18 35 12 17 29 39 30 30 39 35 28 12 36 25 30 39 12 36 15 36 34 36 34 30 29 28 32 39 39 36 28 39 26 12 33 39 25 36 39 34 31 29"
12,3,-0.7141,0.9778,0.8789,-0.3081,0.0437,"28 39 39 28 35 40 39 30 30 18 28 13 30 7 39 9 27 29 18 31 22 29 18 11 15 28 36 11 12 39 39 29 28 39 28 35 17 30 21 39 29 17 19 30 36 39 22 26 21 37 39 34 39 21 28 28 12 17 30 28 30 23 0 12 21 28 29 35 36 28 8 39 28 39 12 29 12 21 29 19 28 11 12 27 40 39 22 8 39 41 30 39 21 39 39 29 19 21 12 9 39 2 12 12 27 39 18 26 11 25 33 2 34 4 25 12 36 25 12 39 22 17 33 25 39 33 32 17 7 25 12 39 32 27 23 32 16 39 26 33 9 34 26 22 26 27 27 5 9 26 11 18 27 27 11 2 27 32 31 39 26 18 2 10 39 12 18 10 31 9 39 23 39 21 26 2 27 25 27 26 5 26 25 35 9 26 32 2 39 5 27 39 39 9 27 27 25 12 12 2 12 17 24 15 39 29 29 36 30 29 38 24 17 39 11 7 29 28 29 7 19 23 39 9 8 27 23 1 22 27 42 29 30 2 38 22 30 39 18 41 2 33 8 30 24 39 22 1 0 8 7 12 7 32 5 39 27 30 12 32 5 24 23 3 5 9 10 25 23 19 38 2 28 16 12 35 8 30 7 23 29 23 38 30 27 5 23 7 2 12 30 18 30 23 7 6 12 7 2 27 29 18 7 27 12 0 8 18 5 30 29 9 8 27 30 12 7 21 15 29 9 33 7 18 28 30 2 20 1 4 28 30 29 5 19 1 28 5 42 24 3 0 12 40 8 22 20 37 24 18 12 29 32 28 36 11 2 39 30 39 42 15 37 13 4 28 28 3 30 23 21 16 8 39 21 42 36 6 29 42 29 39 15 3 16 12 16 23 40 5 5 20 15 30 12 26 30 10 24 16 34 26 7 32 17 28 35 30 31 28 26 35 27 25 39 35 25 34 31 12 24 34 12 32 36 39 12 12 16 30 36 34 36 12 39 29 31 29 29 17 28 29 36 34 39 39 17 35 12 25 29 34 28 39 35 30 39 39 18 35 12 17 29 39 30 30 39 35 28 12 36 25 30 39 12 36 15 36 34 36 34 30 29 28 32 39 39 36 28 39 26 12 33 39 25 36 39 34 31 29"
13,3,-0.7141,0.9778,0.8789,-0.3068,0.0713,"28 39 39 28 35 40 39 30 30 18 28 13 30 7 39 9 27 29 18 31 22 29 18 11 15 28 36 11 12 39 39 29 28 39 28 35 17 30 21 39 29 17 19 30 36 39 22 26 21 37 39 34 39 21 28 28 12 17 30 28 30 23 0 12 21 28 29 35 36 28 8 39 28 39 12 29 12 21 29 19 28 11 12 27 40 39 22 8 39 41 30 39 21 39 39 29 19 21 12 9 39 2 12 12 27 39 18 26 11 25 33 2 34 4 25 12 36 25 12 39 22 17 33 25 39 33 32 17 7 25 12 39 32 27 23 32 16 39 26 33 9 34 26 22 26 27 27 5 9 26 11 18 27 27 11 2 27 32 31 39 26 18 2 10 39 12 18 10 31 9 39 23 39 21 26 2 27 25 27 26 5 26 25 35 9 26 32 2 39 5 27 39 39 9 27 27 25 12 12 2 12 17 24 15 39 29 29 36 30 29 38 24 17 39 11 7 29 28 29 7 19 23 39 9 8 27 23 1 22 27 42 29 30 2 38 22 30 39 18 41 2 33 8 30 24 39 22 1 0 8 7 12 7 32 5 39 27 30 12 32 5 24 23 3 5 9 10 25 23 19 38 2 28 16 12 35 8 30 7 23 29 23 38 30 27 5 23 7 2 12 30 18 30 23 7 6 12 7 2 27 29 18 7 27 12 0 8 18 5 30 29 9 8 27 30 12 7 21 15 29 9 33 7 18 28 30 2 20 1 4 28 30 29 5 19 1 28 5 42 24 3 0 12 40 8 22 20 37 24 18 12 29 32 28 36 11 2 39 30 39 42 15 37 13 4 28 28 3 30 23 21 16 8 39 21 42 36 6 29 42 29 39 15 3 16 12 16 23 40 5 5 20 15 30 12 26 30 10 24 16 34 26 7 32 17 28 35 30 31 28 26 35 27 25 39 35 25 34 31 12 24 34 12 32 36 39 12 12 16 30 36 34 36 12 39 29 31 29 29 17 28 29 36 34 39 39 17 35 12 25 29 34 28 39 35 30 39 39 18 35 12 17 29 39 30 30 39 35 28 12 36 25 30 39 12 36 15 36 34 36 34 30 29 28 32 39 39 36 28 39 26 12 33 39 25 36 39 34 31 29"
14,3,-0.7141,0.9778,0.8789,-0.3135,0.0451,"28 39 39 28 35 40 39 30 30 18 28 13 30 7 39 9 27 29 18 31 22 29 18 11 15 28 36 11 12 39 39 29 28 39 28 35 17 30 21 39 29 17 19 30 36 39 22 26 21 37 39 34 39 21 28 28 12 17 30 28 30 23 0 12 21 28 29 35 36 28 8 39 28 39 12 29 12 21 29 19 28 11 12 27 40 39 22 8 39 41 30 39 21 39 39 29 19 21 12 9 39 2 12 12 27 39 18 26 11 25 33 2 34 4 25 12 36 25 12 39 22 17 33 25 39 33 32 17 7 25 12 39 32 27 23 32 16 39 26 33 9 34 26 22 26 27 27 5 9 26 11 18 27 27 11 2 27 32 31 39 26 18 2 10 39 12 18 10 31 9 39 23 39 21 26 2 27 25 27 26 5 26 25 35 9 26 32 2 39 5 27 39 39 9 27 27 25 12 12 2 12 17 24 15 39 29 29 36 30 29 38 24 17 39 11 7 29 28 29 7 19 23 39 9 8 27 23 1 22 27 42 29 30 2 38 22 30 39 18 41 2 33 8 30 24 39 22 1 0 8 7 12 7 32 5 39 27 30 12 32 5 24 23 3 5 9 10 25 23 19 38 2 28 16 12 35 8 30 7 23 29 23 38 30 27 5 23 7 2 12 30 18 30 23 7 6 12 7 2 27 29 18 7 27 12 0 8 18 5 30 29 9 8 27 30 12 7 21 15 29 9 33 7 18 28 30 2 20 1 4 28 30 29 5 19 1 28 5 42 24 3 0 12 40 8 22 20 37 24 18 12 29 32 28 36 11 2 39 30 39 42 15 37 13 4 28 28 3 30 23 21 16 8 39 21 42 36 6 29 42 29 39 15 3 16 12 16 23 40 5 5 20 15 30 12 26 30 10 24 16 34 26 7 32 17 28 35 30 31 28 26 35 27 25 39 35 25 34 31 12 24 34 12 32 36 39 12 12 16 30 36 34 36 12 39 29 31 29 29 17 28 29 36 34 39 39 17 35 12 25 29 34 28 39 35 30 39 39 18 35 12 17 29 39 30 30 39 35 28 12 36 25 30 39 12 36 15 36 34 36 34 30 29 28 32 39 39 36 28 39 26 12 33 39 25 36 39 34 31 29"
15,3,-0.7141,0.9778,0.8789,-0.3190,0.0896,"28 39 39 28 35 40 39 30 30 18 28 13 30 7 39 9 27 29 18 31 22 29 18 11 15 28 36 11 12 39 39 29 28 39 28 35 17 30 21 39 29 17 19 30 36 39 22 26 21 37 39 34 39 21 28 28 12 17 30 28 30 23 0 12 21 28 29 35 36 28 8 39 28 39 12 29 12 21 29 19 28 11 12 27 40 39 22 8 39 41 30 39 21 39 39 29 19 21 12 9 39 2 12 12 27 39 18 26 11 25 33 2 34 4 25 12 36 25 12 39 22 17 33 25 39 33 32 17 7 25 12 39 32 27 23 32 16 39 26 33 9 34 26 22 26 27 27 5 9 26 11 18 27 27 11 2 27 32 31 39 26 18 2 10 39 12 18 10 31 9 39 23 39 21 26 2 27 25 27 26 5 26 25 35 9 26 32 2 39 5 27 39 39 9 27 27 25 12 12 2 12 17 24 15 39 29 29 36 30 29 38 24 17 39 11 7 29 28 29 7 19 23 39 9 8 27 23 1 22 27 42 29 30 2 38 22 30 39 18 41 2 33 8 30 24 39 22 1 0 8 7 12 7 32 5 39 27 30 12 32 5 24 23 3 5 9 10 25 23 19 38 2 28 16 12 35 8 30 7 23 29 23 38 30 27 5 23 7 2 12 30 18 30 23 7 6 12 7 2 27 29 18 7 27 12 0 8 18 5 30 29 9 8 27 30 12 7 21 15 29 9 33 7 18 28 30 2 20 1 4 28 30 29 5 19 1 28 5 42 24 3 0 12 40 8 22 20 37 24 18 12 29 32 28 36 11 2 39 30 39 42 15 37 13 4 28 28 3 30 23 21 16 8 39 21 42 36 6 29 42 29 39 15 3 16 12 16 23 40 5 5 20 15 30 12 26 30 10 24 16 34 26 7 32 17 28 35 30 31 28 26 35 27 25 39 35 25 34 31 12 24 34 12 32 36 39 12 12 16 30 36 34 36 12 39 29 31 29 29 17 28 29 36 34 39 39 17 35 12 25 29 34 28 39 35 30 39 39 18 35 12 17 29 39 30 30 39 35 28 12 36 25 30 39 12 36 15 36 34 36 34 30 29 28 32 39 39 36 28 39 26 12 33 39 25 36 39 34 31 29"
16,4,-0.7225,1.0000,0.9251,-0.3223,0.1344,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
17,4,-0.7225,1.0000,0.9251,-0.3162,0.1138,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
18,4,-0.7225,1.0000,0.9251,-0.3199,0.1388,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
19,4,-0.7225,1.0000,0.9251,-0.3196,0.0699,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
20,4,-0.7225,1.0000,0.9251,-0.3181,0.1322,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
21,4,-0.7225,1.0000,0.9251,-0.3194,0.1228,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
22,4,-0.7225,1.0000,0.9251,-0.3161,0.0823,"42 29 18 39 28 12 39 22 39 28 33 2 8 29 28 3 39 28 28 39 29 39 30 28 21 29 22 28 28 22 28 30 18 18 39 18 12 28 39 8 13 22 2 2 28 17 29 21 28 39 28 17 20 30 29 12 2 30 33 29 12 39 39 17 22 28 21 21 39 23 28 10 29 39 12 29 39 12 9 28 29 29 34 28 7 2 28 2 28 39 21 30 29 21 30 28 29 12 28 30 40 12 9 39 23 2 2 12 12 23 39 0 2 12 4 39 3 41 21 39 29 12 2 28 21 39 28 30 12 12 30 14 23 3 0 21 25 39 23 29 30 11 12 2 8 39 12 12 28 39 22 39 39 23 23 39 12 30 28 39 24 39 24 24 2 29 14 39 27 21 39 2 28 2 26 12 2 15 30 29 27 21 39 29 39 23 24 21 39 41 29 25 2 2 23 0 28 30 29 12 12 17 24 15 39 12 29 36 30 29 38 24 27 39 11 7 29 28 29 7 19 26 39 39 8 12 23 1 22 27 42 29 27 2 38 22 30 39 18 41 2 33 8 30 24 39 25 1 0 8 7 12 7 12 39 39 27 27 12 12 5 25 23 39 5 9 15 25 23 19 25 27 28 12 12 35 26 26 7 23 29 23 38 30 27 5 23 27 2 12 30 18 30 23 7 12 12 25 2 27 15 20 26 27 39 0 25 18 5 20 27 9 25 27 26 12 7 25 15 29 9 33 7 25 23 27 25 12 27 4 25 39 26 20 10 26 25 26 25 23 25 27 20 27 27 23 20 37 12 23 12 29 10 39 25 27 39 27 25 26 23 12 39 12 25 12 28 26 23 27 9 23 23 25 25 42 2 6 10 42 11 9 27 39 39 12 12 23 40 2 27 20 25 10 12 25 25 26 23 16 26 12 27 32 33 12 35 22 26 28 3 25 39 21 39 22 25 22 2 12 25 22 25 27 0 21 39 12 3 27 21 21 39 0 7 39 31 39 12 25 22 7 2 41 21 39 27 35 12 12 3 25 28 0 8 30 12 2 27 27 25 39 27 39 22 27 39 21 7 12 25 8 27 42 39 27 15 27 1 26 0 2 8 28 26 22 39 39 26 12 3 12 8 39 25 26 39 27 25 29"
