# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7036,0.9767,0.9104,-0.2730,0.1232,"2 0 0 23 27 4 2 2 0 25 41 39 12 0 11 2 3 11 40 39 0 37 25 13 2 36 10 10 0 12 0 10 8 0 27 3 27 12 39 3 25 2 11 11 7 27 17 12 13 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 25 12 41 39 27 21 12 21 10 38 39 2 10 7 39 10 37 26 2 17 35 9 4 10 12 20 27 39 12 2 41 0 25 13 15 17 18 23 28 23 39 0 39 38 2 12 24 20 10 17 39 39 23 12 23 27 15 13 26 12 32 17 33 1 41 42 12 18 9 3 29 39 12 23 10 39 11 18 18 12 12 24 0 11 7 32 17 12 39 27 42 12 12 10 2 33 2 23 12 18 17 17 12 24 15 17 24 18 24 33 11 18 32 42 39 9 11 18 31 31 18 25 27 39 36 39 17 24 26 9 33 25 5 31 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 12 15 37 2 11 3 5 10 18 8 26 0 23 2 2 12 14 4 28 2 25 12 32 0 9 9 27 9 11 40 39 13 13 4 14 11 42 2 21 40 34 32 15 32 31 4 10 8 21 1 30 39 22 1 2 11 2 2 9 2 3 33 22 11 0 0 34 41 39 2 11 36 34 3 26 24 2 39 41 2 11 7 34 9 9 2 9 34 9 0 9 2 10 38 26 4 41 32 26 19"
11,6,-0.7036,0.9767,0.9104,-0.2762,0.1424,"2 0 0 23 27 4 2 2 0 25 41 39 12 0 11 2 3 11 40 39 0 37 25 13 2 36 10 10 0 12 0 10 8 0 27 3 27 12 39 3 25 2 11 11 7 27 17 12 13 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 25 12 41 39 27 21 12 21 10 38 39 2 10 7 39 10 37 26 2 17 35 9 4 10 12 20 27 39 12 2 41 0 25 13 15 17 18 23 28 23 39 0 39 38 2 12 24 20 10 17 39 39 23 12 23 27 15 13 26 12 32 17 33 1 41 42 12 18 9 3 29 39 12 23 10 39 11 18 18 12 12 24 0 11 7 32 17 12 39 27 42 12 12 10 2 33 2 23 12 18 17 17 12 24 15 17 24 18 24 33 11 18 32 42 39 9 11 18 31 31 18 25 27 39 36 39 17 24 26 9 33 25 5 31 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 12 15 37 2 11 3 5 10 18 8 26 0 23 2 2 12 14 4 28 2 25 12 32 0 9 9 27 9 11 40 39 13 13 4 14 11 42 2 21 40 34 32 15 32 31 4 10 8 21 1 30 39 22 1 2 11 2 2 9 2 3 33 22 11 0 0 34 41 39 2 11 36 34 3 26 24 2 39 41 2 11 7 34 9 9 2 9 34 9 0 9 2 10 38 26 4 41 32 26 19"
12,6,-0.7036,0.9767,0.9104,-0.2773,0.1569,"2 0 0 23 27 4 2 2 0 25 41 39 12 0 11 2 3 11 40 39 0 37 25 13 2 36 10 10 0 12 0 10 8 0 27 3 27 12 39 3 25 2 11 11 7 27 17 12 13 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 25 12 41 39 27 21 12 21 10 38 39 2 10 7 39 10 37 26 2 17 35 9 4 10 12 20 27 39 12 2 41 0 25 13 15 17 18 23 28 23 39 0 39 38 2 12 24 20 10 17 39 39 23 12 23 27 15 13 26 12 32 17 33 1 41 42 12 18 9 3 29 39 12 23 10 39 11 18 18 12 12 24 0 11 7 32 17 12 39 27 42 12 12 10 2 33 2 23 12 18 17 17 12 24 15 17 24 18 24 33 11 18 32 42 39 9 11 18 31 31 18 25 27 39 36 39 17 24 26 9 33 25 5 31 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 12 15 37 2 11 3 5 10 18 8 26 0 23 2 2 12 14 4 28 2 25 12 32 0 9 9 27 9 11 40 39 13 13 4 14 11 42 2 21 40 34 32 15 32 31 4 10 8 21 1 30 39 22 1 2 11 2 2 9 2 3 33 22 11 0 0 34 41 39 2 11 36 34 3 26 24 2 39 41 2 11 7 34 9 9 2 9 34 9 0 9 2 10 38 26 4 41 32 26 19"
13,7,-0.7064,0.9796,0.9105,-0.2762,0.1807,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
14,7,-0.7064,0.9796,0.9105,-0.2794,0.1837,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
15,7,-0.7064,0.9796,0.9105,-0.2802,0.1639,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
16,7,-0.7064,0.9796,0.9105,-0.2819,0.1455,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
17,7,-0.7064,0.9796,0.9105,-0.2747,0.1265,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
18,7,-0.7064,0.9796,0.9105,-0.2831,0.1590,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
19,7,-0.7064,0.9796,0.9105,-0.2763,0.1149,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
20,7,-0.7064,0.9796,0.9105,-0.2748,0.1472,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
21,7,-0.7064,0.9796,0.9105,-0.2789,0.1316,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
22,7,-0.7064,0.9796,0.9105,-0.2692,0.1183,"2 0 0 11 10 4 2 2 0 2 11 39 12 0 11 2 10 11 9 39 0 37 25 13 2 36 11 9 0 38 0 10 8 11 2 3 27 39 39 3 25 2 11 11 7 27 17 12 39 12 3 24 12 11 35 20 12 36 25 39 12 2 11 38 39 12 9 12 41 39 27 2 12 21 10 38 39 2 11 10 39 10 37 26 2 17 11 9 9 2 39 20 27 39 12 9 41 0 25 13 12 14 21 21 2 20 11 21 10 21 12 17 18 10 2 39 22 17 0 14 19 30 17 17 18 24 6 18 2 10 42 12 38 39 18 23 23 20 24 12 22 17 5 17 17 18 17 12 23 4 40 18 5 23 10 21 38 18 39 18 42 20 39 35 11 20 11 2 12 31 25 21 38 22 18 18 17 12 3 23 18 17 22 22 11 22 8 35 20 22 12 17 17 17 10 39 23 2 11 33 25 21 30 0 19 32 42 0 21 41 22 0 40 9 34 39 22 0 21 20 39 20 26 22 39 11 20 18 11 0 39 32 25 42 11 18 22 11 42 41 34 1 1 22 33 11 13 31 35 39 39 0 9 41 20 13 21 29 22 11 21 22 29 12 19 21 21 0 22 21 30 12 12 20 8 12 19 36 20 4 12 22 19 22 28 40 33 12 36 22 22 9 40 4 19 34 16 19 22 42 19 12 0 42 39 9 26 2 19 29 0 3 39 9 2 28 39 39 39 10 9 11 5 2 41 37 0 34 35 20 10 39 2 30 35 39 11 2 3 28 10 2 11 10 2 28 36 20 2 39 12 2 0 20 30 39 39 39 2 11 9 9 3 35 35 2 20 0 11 24 39 29 9 0 27 30 21 42 12 12 9 37 12 39 29 34 9 3 4 34 10 35 20 11 42 2 0 9 20 19 28 12 11 4 39 10 39 0 40 39 2 2 19 2 39 38 35 9 10 26 34 16 5 2 28 2 30 2 10 10 39 2 10 2 29 14 34 36 10 30 30 0 29 28 39 29 35 12 39 34 14 39 24 36 25 30 30 35 2 16 39 10 12 36 30 40 2 29 34 28 33 11 36 29 28 10 0 16 28 10 2 39 10 28 28 12 1 42 28 2 2 0 12 30 9 39 12 19 25 39"
