# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6937,0.9574,0.8791,-0.2750,0.1242,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
11,3,-0.6937,0.9574,0.8791,-0.2725,0.1315,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
12,3,-0.6937,0.9574,0.8791,-0.2858,0.1910,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
13,3,-0.6937,0.9574,0.8791,-0.2815,0.1298,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
14,3,-0.6937,0.9574,0.8791,-0.2842,0.2063,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
15,3,-0.6937,0.9574,0.8791,-0.2872,0.1587,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
16,3,-0.6937,0.9574,0.8791,-0.2776,0.1524,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
17,3,-0.6937,0.9574,0.8791,-0.2890,0.1341,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
18,3,-0.6937,0.9574,0.8791,-0.2900,0.1636,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
19,3,-0.6937,0.9574,0.8791,-0.2819,0.1597,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
20,3,-0.6937,0.9574,0.8791,-0.2845,0.1654,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
21,3,-0.6937,0.9574,0.8791,-0.2769,0.1634,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
22,3,-0.6937,0.9574,0.8791,-0.2874,0.1477,"27 0 26 22 21 12 18 31 31 32 0 21 31 7 41 3 3 12 17 39 27 0 18 10 32 21 12 18 39 12 18 21 20 18 39 12 31 17 12 25 32 12 12 0 7 27 12 39 33 12 12 12 22 22 12 17 26 14 12 39 22 8 8 33 35 26 15 0 12 39 15 12 39 22 12 9 32 21 0 7 22 12 31 39 1 21 0 26 31 31 7 21 33 32 7 32 32 11 32 15 22 21 22 22 24 7 9 2 9 7 39 3 11 22 8 10 8 20 2 36 8 21 22 17 0 21 9 14 39 8 7 9 10 10 21 8 7 9 7 7 8 9 8 10 25 9 2 12 21 22 12 22 7 12 12 10 23 22 10 7 40 21 39 11 12 39 11 21 22 20 3 39 10 16 12 2 19 37 27 12 19 2 9 7 11 10 8 24 30 7 39 24 33 39 12 10 19 10 12 8 35 34 27 41 23 20 8 4 2 21 9 27 6 8 30 2 2 5 2 22 7 2 18 35 8 8 2 12 36 25 35 15 32 6 12 32 36 8 2 7 0 36 14 14 39 31 13 7 12 0 9 14 2 2 9 11 35 8 8 39 36 12 5 32 36 7 7 7 29 2 16 37 9 2 7 26 27 0 36 26 35 27 41 2 39 8 8 2 5 9 34 22 1 34 0 39 2 2 38 32 17 29 27 26 25 27 28 22 5 17 12 12 39 22 22 27 39 0 28 21 21 0 3 19 14 1 22 22 22 16 7 22 21 25 12 21 12 41 22 22 25 39 29 26 28 21 25 22 0 30 19 29 21 39 12 22 12 0 38 0 40 20 39 0 12 22 5 12 22 22 27 12 28 36 35 12 39 22 22 22 39 25 12 21 25 30 26 12 39 37 10 21 12 25 39 12 16 31 0 21 21 12 25 30 28 9 12 2 39 8 39 30 30 12 12 28 11 39 2 9 10 7 27 31 30 22 2 39 39 9 8 18 2 8 11 10 39 2 12 39 39 30 28 10 32 30 30 10 33 22 12 30 22 12 11 9 39 12 28 39 9 10 22 39 39 7 39 11 22 22 29 9 22 2 28 10 32 9 8 39 39 32 32 39 22 35 22 7 11 12 12 2 12 11 9 39 29 7 28 10"
