# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7023,0.9787,0.9216,-0.2827,0.1436,"39 26 25 2 38 29 42 12 30 22 41 27 26 39 12 26 24 11 26 20 26 0 24 34 7 20 18 2 32 12 33 34 40 36 5 35 2 17 39 37 30 29 25 27 17 33 2 1 12 39 5 16 35 37 11 15 2 25 27 2 2 20 2 22 40 14 38 24 18 2 20 23 21 25 8 25 28 14 26 40 37 19 25 23 24 28 39 25 36 12 17 32 4 25 12 25 7 42 25 23 19 40 36 25 31 7 14 39 13 21 35 31 2 34 32 5 27 11 11 39 33 2 33 39 18 32 3 20 29 3 31 10 30 28 38 42 2 11 37 8 26 9 33 4 14 28 23 8 7 17 31 22 32 18 5 24 32 31 5 33 33 32 23 31 2 7 32 37 9 17 39 12 12 39 17 3 33 42 9 36 38 9 41 9 20 24 2 41 28 34 33 9 4 12 9 2 9 37 28 31 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 42 16 36 37 29 25 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 18 13 30 8 17 9 14 11 13 38 2 40 7 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 30 35 31 4 0 35 30 16 30 29 1 25 2 1 12 35 28 22 17 7 0 23 30 30 31 30 33 12 30 41 7 20 9 1 29 16 14 24 34 34 39 12 25 26 11 29 39 28 28 30 11 26 2 12 0 8 39 22 26 6 31 18 33 30 29 4 39 0 32 34 39 17 12 1 39 28 7 11 27 36 37 27 36 27 28 38 26 18 36 30 14 39 12 41 16 39 22 14 30 37"
11,6,-0.7023,0.9787,0.9216,-0.2853,0.1244,"39 26 25 2 38 29 42 12 30 22 41 27 26 39 12 26 24 11 26 20 26 0 24 34 7 20 18 2 32 12 33 34 40 36 5 35 2 17 39 37 30 29 25 27 17 33 2 1 12 39 5 16 35 37 11 15 2 25 27 2 2 20 2 22 40 14 38 24 18 2 20 23 21 25 8 25 28 14 26 40 37 19 25 23 24 28 39 25 36 12 17 32 4 25 12 25 7 42 25 23 19 40 36 25 31 7 14 39 13 21 35 31 2 34 32 5 27 11 11 39 33 2 33 39 18 32 3 20 29 3 31 10 30 28 38 42 2 11 37 8 26 9 33 4 14 28 23 8 7 17 31 22 32 18 5 24 32 31 5 33 33 32 23 31 2 7 32 37 9 17 39 12 12 39 17 3 33 42 9 36 38 9 41 9 20 24 2 41 28 34 33 9 4 12 9 2 9 37 28 31 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 42 16 36 37 29 25 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 18 13 30 8 17 9 14 11 13 38 2 40 7 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 30 35 31 4 0 35 30 16 30 29 1 25 2 1 12 35 28 22 17 7 0 23 30 30 31 30 33 12 30 41 7 20 9 1 29 16 14 24 34 34 39 12 25 26 11 29 39 28 28 30 11 26 2 12 0 8 39 22 26 6 31 18 33 30 29 4 39 0 32 34 39 17 12 1 39 28 7 11 27 36 37 27 36 27 28 38 26 18 36 30 14 39 12 41 16 39 22 14 30 37"
12,6,-0.7023,0.9787,0.9216,-0.2792,0.1407,"39 26 25 2 38 29 42 12 30 22 41 27 26 39 12 26 24 11 26 20 26 0 24 34 7 20 18 2 32 12 33 34 40 36 5 35 2 17 39 37 30 29 25 27 17 33 2 1 12 39 5 16 35 37 11 15 2 25 27 2 2 20 2 22 40 14 38 24 18 2 20 23 21 25 8 25 28 14 26 40 37 19 25 23 24 28 39 25 36 12 17 32 4 25 12 25 7 42 25 23 19 40 36 25 31 7 14 39 13 21 35 31 2 34 32 5 27 11 11 39 33 2 33 39 18 32 3 20 29 3 31 10 30 28 38 42 2 11 37 8 26 9 33 4 14 28 23 8 7 17 31 22 32 18 5 24 32 31 5 33 33 32 23 31 2 7 32 37 9 17 39 12 12 39 17 3 33 42 9 36 38 9 41 9 20 24 2 41 28 34 33 9 4 12 9 2 9 37 28 31 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 42 16 36 37 29 25 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 18 13 30 8 17 9 14 11 13 38 2 40 7 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 30 35 31 4 0 35 30 16 30 29 1 25 2 1 12 35 28 22 17 7 0 23 30 30 31 30 33 12 30 41 7 20 9 1 29 16 14 24 34 34 39 12 25 26 11 29 39 28 28 30 11 26 2 12 0 8 39 22 26 6 31 18 33 30 29 4 39 0 32 34 39 17 12 1 39 28 7 11 27 36 37 27 36 27 28 38 26 18 36 30 14 39 12 41 16 39 22 14 30 37"
13,6,-0.7023,0.9787,0.9216,-0.2793,0.1792,"39 26 25 2 38 29 42 12 30 22 41 27 26 39 12 26 24 11 26 20 26 0 24 34 7 20 18 2 32 12 33 34 40 36 5 35 2 17 39 37 30 29 25 27 17 33 2 1 12 39 5 16 35 37 11 15 2 25 27 2 2 20 2 22 40 14 38 24 18 2 20 23 21 25 8 25 28 14 26 40 37 19 25 23 24 28 39 25 36 12 17 32 4 25 12 25 7 42 25 23 19 40 36 25 31 7 14 39 13 21 35 31 2 34 32 5 27 11 11 39 33 2 33 39 18 32 3 20 29 3 31 10 30 28 38 42 2 11 37 8 26 9 33 4 14 28 23 8 7 17 31 22 32 18 5 24 32 31 5 33 33 32 23 31 2 7 32 37 9 17 39 12 12 39 17 3 33 42 9 36 38 9 41 9 20 24 2 41 28 34 33 9 4 12 9 2 9 37 28 31 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 42 16 36 37 29 25 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 18 13 30 8 17 9 14 11 13 38 2 40 7 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 30 35 31 4 0 35 30 16 30 29 1 25 2 1 12 35 28 22 17 7 0 23 30 30 31 30 33 12 30 41 7 20 9 1 29 16 14 24 34 34 39 12 25 26 11 29 39 28 28 30 11 26 2 12 0 8 39 22 26 6 31 18 33 30 29 4 39 0 32 34 39 17 12 1 39 28 7 11 27 36 37 27 36 27 28 38 26 18 36 30 14 39 12 41 16 39 22 14 30 37"
14,6,-0.7023,0.9787,0.9216,-0.2813,0.1606,"39 26 25 2 38 29 42 12 30 22 41 27 26 39 12 26 24 11 26 20 26 0 24 34 7 20 18 2 32 12 33 34 40 36 5 35 2 17 39 37 30 29 25 27 17 33 2 1 12 39 5 16 35 37 11 15 2 25 27 2 2 20 2 22 40 14 38 24 18 2 20 23 21 25 8 25 28 14 26 40 37 19 25 23 24 28 39 25 36 12 17 32 4 25 12 25 7 42 25 23 19 40 36 25 31 7 14 39 13 21 35 31 2 34 32 5 27 11 11 39 33 2 33 39 18 32 3 20 29 3 31 10 30 28 38 42 2 11 37 8 26 9 33 4 14 28 23 8 7 17 31 22 32 18 5 24 32 31 5 33 33 32 23 31 2 7 32 37 9 17 39 12 12 39 17 3 33 42 9 36 38 9 41 9 20 24 2 41 28 34 33 9 4 12 9 2 9 37 28 31 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 42 16 36 37 29 25 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 18 13 30 8 17 9 14 11 13 38 2 40 7 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 30 35 31 4 0 35 30 16 30 29 1 25 2 1 12 35 28 22 17 7 0 23 30 30 31 30 33 12 30 41 7 20 9 1 29 16 14 24 34 34 39 12 25 26 11 29 39 28 28 30 11 26 2 12 0 8 39 22 26 6 31 18 33 30 29 4 39 0 32 34 39 17 12 1 39 28 7 11 27 36 37 27 36 27 28 38 26 18 36 30 14 39 12 41 16 39 22 14 30 37"
15,6,-0.7023,0.9787,0.9216,-0.2783,0.1549,"39 26 25 2 38 29 42 12 30 22 41 27 26 39 12 26 24 11 26 20 26 0 24 34 7 20 18 2 32 12 33 34 40 36 5 35 2 17 39 37 30 29 25 27 17 33 2 1 12 39 5 16 35 37 11 15 2 25 27 2 2 20 2 22 40 14 38 24 18 2 20 23 21 25 8 25 28 14 26 40 37 19 25 23 24 28 39 25 36 12 17 32 4 25 12 25 7 42 25 23 19 40 36 25 31 7 14 39 13 21 35 31 2 34 32 5 27 11 11 39 33 2 33 39 18 32 3 20 29 3 31 10 30 28 38 42 2 11 37 8 26 9 33 4 14 28 23 8 7 17 31 22 32 18 5 24 32 31 5 33 33 32 23 31 2 7 32 37 9 17 39 12 12 39 17 3 33 42 9 36 38 9 41 9 20 24 2 41 28 34 33 9 4 12 9 2 9 37 28 31 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 42 16 36 37 29 25 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 18 13 30 8 17 9 14 11 13 38 2 40 7 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 30 35 31 4 0 35 30 16 30 29 1 25 2 1 12 35 28 22 17 7 0 23 30 30 31 30 33 12 30 41 7 20 9 1 29 16 14 24 34 34 39 12 25 26 11 29 39 28 28 30 11 26 2 12 0 8 39 22 26 6 31 18 33 30 29 4 39 0 32 34 39 17 12 1 39 28 7 11 27 36 37 27 36 27 28 38 26 18 36 30 14 39 12 41 16 39 22 14 30 37"
16,7,-0.7050,0.9787,0.9124,-0.2801,0.1701,"39 26 25 2 26 29 42 26 2 22 41 27 26 39 12 26 24 11 27 20 5 0 2 34 7 20 18 2 32 12 33 39 40 36 5 35 2 25 39 37 30 29 25 27 17 2 2 1 12 39 25 16 2 37 11 15 2 25 27 2 2 20 2 22 40 14 27 24 18 2 20 23 12 25 8 25 28 14 26 25 37 12 25 2 12 28 39 27 36 12 39 12 4 25 12 25 7 42 39 27 19 23 26 25 7 12 7 38 39 21 23 8 2 26 26 8 26 8 7 25 25 2 33 39 18 7 3 25 12 23 10 10 30 26 38 24 7 11 8 8 26 39 33 39 14 27 23 8 7 39 10 24 39 25 24 24 20 27 39 18 12 25 37 2 2 7 12 25 9 17 7 24 30 39 27 3 3 7 25 36 26 26 23 9 20 24 2 23 28 34 33 8 4 27 9 2 9 37 7 26 34 1 40 27 10 9 2 24 9 28 20 29 5 23 41 18 2 9 11 31 39 28 11 2 12 2 1 2 10 35 26 23 35 41 4 13 2 7 9 29 22 39 19 27 23 22 31 9 18 5 10 18 37 18 42 15 2 34 12 2 36 36 9 14 14 34 12 4 21 9 10 5 19 23 9 31 2 7 18 38 2 2 4 10 9 18 28 2 2 37 24 2 37 7 39 2 0 1 27 2 7 7 11 28 7 17 8 27 2 17 8 9 9 1 14 10 11 7 8 11 12 10 11 11 39 11 7 39 2 8 9 7 23 11 39 27 39 7 9 39 41 39 11 9 2 9 8 7 9 11 2 0 22 17 7 15 8 11 2 17 11 14 39 17 10 10 21 11 11 22 2 2 39 9 11 5 26 11 39 39 12 12 11 25 11 39 11 10 38 24 0 9 8 8 2 18 10 9 40 7 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 0 34 39 12 25 26 11 39 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
17,7,-0.7050,0.9787,0.9124,-0.2831,0.1555,"39 26 25 2 26 29 42 26 2 22 41 27 26 39 12 26 24 11 27 20 5 0 2 34 7 20 18 2 32 12 33 39 40 36 5 35 2 25 39 37 30 29 25 27 17 2 2 1 12 39 25 16 2 37 11 15 2 25 27 2 2 20 2 22 40 14 27 24 18 2 20 23 12 25 8 25 28 14 26 25 37 12 25 2 12 28 39 27 36 12 39 12 4 25 12 25 7 42 39 27 19 23 26 25 7 12 7 38 39 21 23 8 2 26 26 8 26 8 7 25 25 2 33 39 18 7 3 25 12 23 10 10 30 26 38 24 7 11 8 8 26 39 33 39 14 27 23 8 7 39 10 24 39 25 24 24 20 27 39 18 12 25 37 2 2 7 12 25 9 17 7 24 30 39 27 3 3 7 25 36 26 26 23 9 20 24 2 23 28 34 33 8 4 27 9 2 9 37 7 26 34 1 40 27 10 9 2 24 9 28 20 29 5 23 41 18 2 9 11 31 39 28 11 2 12 2 1 2 10 35 26 23 35 41 4 13 2 7 9 29 22 39 19 27 23 22 31 9 18 5 10 18 37 18 42 15 2 34 12 2 36 36 9 14 14 34 12 4 21 9 10 5 19 23 9 31 2 7 18 38 2 2 4 10 9 18 28 2 2 37 24 2 37 7 39 2 0 1 27 2 7 7 11 28 7 17 8 27 2 17 8 9 9 1 14 10 11 7 8 11 12 10 11 11 39 11 7 39 2 8 9 7 23 11 39 27 39 7 9 39 41 39 11 9 2 9 8 7 9 11 2 0 22 17 7 15 8 11 2 17 11 14 39 17 10 10 21 11 11 22 2 2 39 9 11 5 26 11 39 39 12 12 11 25 11 39 11 10 38 24 0 9 8 8 2 18 10 9 40 7 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 0 34 39 12 25 26 11 39 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
18,7,-0.7050,0.9787,0.9124,-0.2884,0.1680,"39 26 25 2 26 29 42 26 2 22 41 27 26 39 12 26 24 11 27 20 5 0 2 34 7 20 18 2 32 12 33 39 40 36 5 35 2 25 39 37 30 29 25 27 17 2 2 1 12 39 25 16 2 37 11 15 2 25 27 2 2 20 2 22 40 14 27 24 18 2 20 23 12 25 8 25 28 14 26 25 37 12 25 2 12 28 39 27 36 12 39 12 4 25 12 25 7 42 39 27 19 23 26 25 7 12 7 38 39 21 23 8 2 26 26 8 26 8 7 25 25 2 33 39 18 7 3 25 12 23 10 10 30 26 38 24 7 11 8 8 26 39 33 39 14 27 23 8 7 39 10 24 39 25 24 24 20 27 39 18 12 25 37 2 2 7 12 25 9 17 7 24 30 39 27 3 3 7 25 36 26 26 23 9 20 24 2 23 28 34 33 8 4 27 9 2 9 37 7 26 34 1 40 27 10 9 2 24 9 28 20 29 5 23 41 18 2 9 11 31 39 28 11 2 12 2 1 2 10 35 26 23 35 41 4 13 2 7 9 29 22 39 19 27 23 22 31 9 18 5 10 18 37 18 42 15 2 34 12 2 36 36 9 14 14 34 12 4 21 9 10 5 19 23 9 31 2 7 18 38 2 2 4 10 9 18 28 2 2 37 24 2 37 7 39 2 0 1 27 2 7 7 11 28 7 17 8 27 2 17 8 9 9 1 14 10 11 7 8 11 12 10 11 11 39 11 7 39 2 8 9 7 23 11 39 27 39 7 9 39 41 39 11 9 2 9 8 7 9 11 2 0 22 17 7 15 8 11 2 17 11 14 39 17 10 10 21 11 11 22 2 2 39 9 11 5 26 11 39 39 12 12 11 25 11 39 11 10 38 24 0 9 8 8 2 18 10 9 40 7 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 0 34 39 12 25 26 11 39 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
19,8,-0.7085,0.9800,0.9049,-0.2867,0.1496,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 10 30 11 25 27 17 9 26 1 11 39 9 2 35 37 11 25 2 25 39 2 2 20 2 39 40 14 38 11 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 28 27 25 12 12 12 32 25 25 12 25 7 2 25 25 19 23 26 25 7 12 7 38 39 21 23 8 2 26 26 8 26 8 7 25 25 2 33 39 18 7 3 25 12 23 10 10 30 26 38 24 7 11 8 8 26 39 33 39 14 27 23 8 7 39 10 24 39 25 24 24 20 27 39 18 12 25 37 2 2 7 12 25 9 17 7 24 30 39 27 3 3 7 25 36 26 26 23 9 20 24 2 23 28 34 33 8 4 27 9 2 9 37 7 26 34 1 40 27 10 9 2 24 9 28 20 29 5 23 41 18 2 9 11 31 39 28 11 2 12 2 1 2 10 35 26 23 35 41 4 13 2 7 9 29 22 39 19 27 23 22 31 9 18 5 10 18 37 18 42 15 2 34 12 2 36 36 9 14 14 34 12 4 21 9 10 5 19 23 9 31 2 7 18 38 2 2 4 10 9 18 28 2 2 37 24 2 37 7 39 2 0 1 27 2 7 7 11 28 7 17 8 27 2 17 8 9 9 1 14 10 11 7 8 11 12 10 11 11 39 11 7 39 2 8 9 7 23 11 39 27 39 7 9 39 41 39 11 9 2 9 8 7 9 11 2 0 22 17 7 15 8 11 2 17 11 14 37 17 10 10 21 11 11 22 2 2 39 9 11 5 26 11 39 39 12 12 11 25 11 39 11 10 38 24 0 9 8 8 2 18 10 9 40 7 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 0 34 39 12 25 26 11 39 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
20,9,-0.7209,1.0000,0.9304,-0.2900,0.1313,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
21,9,-0.7209,1.0000,0.9304,-0.2928,0.1689,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
22,9,-0.7209,1.0000,0.9304,-0.2952,0.1088,"39 25 25 39 9 29 42 12 30 22 41 27 26 39 12 26 24 39 26 20 39 0 39 34 25 20 26 2 9 12 25 34 10 27 5 35 2 17 11 2 30 11 25 27 17 9 26 1 11 39 9 2 35 37 2 25 2 25 4 2 2 20 2 39 40 14 38 2 18 2 20 10 21 25 8 25 11 9 26 40 39 39 25 25 24 2 27 25 12 12 12 32 25 25 12 25 7 2 25 25 12 17 23 2 18 7 7 38 13 21 23 8 39 23 11 8 23 8 7 12 23 2 24 39 12 7 2 24 12 12 10 10 30 28 23 24 23 11 12 18 12 39 33 18 14 28 23 8 7 2 10 12 15 23 24 24 20 31 18 23 23 26 2 2 2 2 23 37 9 17 7 24 30 18 23 39 3 24 9 36 38 8 23 9 20 39 2 24 28 34 4 8 4 2 24 39 9 37 7 12 35 1 34 12 30 39 28 29 38 28 20 34 5 23 41 29 29 9 11 35 34 28 39 2 30 36 36 30 33 35 2 23 2 4 4 13 2 7 35 29 22 3 34 27 23 12 31 12 18 5 2 18 37 18 39 15 36 34 12 2 36 36 30 14 34 30 28 13 21 35 39 39 19 5 39 31 2 7 18 40 33 22 35 10 9 18 28 2 39 30 36 36 35 7 34 2 0 1 27 28 28 16 11 28 10 17 30 39 30 17 30 28 39 1 14 39 11 9 10 11 39 11 11 11 39 28 9 28 2 30 2 18 23 11 26 27 39 38 9 29 41 39 11 24 2 9 22 29 9 11 39 0 22 17 11 29 22 11 39 17 11 28 39 17 39 10 28 11 10 28 30 12 30 11 29 5 26 12 18 28 12 39 11 29 18 39 11 10 38 24 0 9 18 8 12 18 31 29 40 37 30 34 31 4 0 35 30 16 35 15 1 25 2 1 13 35 6 22 17 7 0 35 36 1 31 10 12 12 30 36 7 20 34 1 16 16 14 24 0 39 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 36 39 22 26 6 31 18 33 31 0 36 1 0 32 34 35 39 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 35 36 10 14 39 36 41 36 33 34 14 25 37"
