# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6813,0.9565,0.9176,-0.2674,0.1341,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
11,4,-0.6813,0.9565,0.9176,-0.2722,0.1204,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
12,4,-0.6813,0.9565,0.9176,-0.2754,0.1593,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
13,4,-0.6813,0.9565,0.9176,-0.2777,0.1660,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
14,4,-0.6813,0.9565,0.9176,-0.2769,0.1780,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
15,4,-0.6813,0.9565,0.9176,-0.2825,0.1522,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
16,4,-0.6813,0.9565,0.9176,-0.2818,0.1247,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
17,4,-0.6813,0.9565,0.9176,-0.2802,0.1552,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
18,4,-0.6813,0.9565,0.9176,-0.2763,0.1706,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
19,4,-0.6813,0.9565,0.9176,-0.2758,0.1549,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
20,4,-0.6813,0.9565,0.9176,-0.2793,0.1661,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
21,4,-0.6813,0.9565,0.9176,-0.2789,0.1458,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
22,4,-0.6813,0.9565,0.9176,-0.2779,0.1779,"21 40 1 25 26 27 39 4 25 5 12 3 2 12 10 29 2 39 16 17 23 41 27 22 18 33 15 25 37 26 8 26 38 17 21 10 26 37 2 35 31 25 25 29 22 32 23 17 21 30 16 9 36 37 0 42 1 4 26 36 40 37 33 15 27 6 2 0 33 39 26 12 22 21 13 5 29 25 28 26 28 40 25 41 35 0 23 39 22 16 23 14 25 27 39 15 7 33 26 13 28 7 15 10 17 31 28 13 23 7 15 24 36 40 19 26 26 24 36 3 24 27 20 3 17 0 15 32 13 38 23 39 2 41 15 26 40 7 24 31 24 41 32 29 12 0 12 39 2 12 33 0 22 25 0 23 37 38 33 26 38 10 24 12 12 22 3 24 24 13 20 33 18 17 26 41 5 30 9 24 10 0 8 18 22 31 18 16 0 31 36 10 24 16 28 34 34 20 24 34 40 21 12 16 21 39 40 25 41 22 22 17 11 41 18 20 37 11 21 34 19 21 12 16 21 9 15 22 11 27 22 33 20 4 21 0 15 21 14 9 22 40 22 25 17 41 21 22 22 31 31 0 22 32 41 0 39 8 3 0 36 31 0 0 24 29 21 12 3 1 36 41 12 31 21 7 22 31 41 9 30 38 23 0 39 5 2 39 16 19 18 9 37 5 41 21 1 18 8 31 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 3 14 7 40 38 26 13 26 20 37 8 27 42 33 25 6 36 31 28 32 33 36 1 20 21 12 5 31 42 26 41 18 16 15 3 26 6 32 28 24 33 23 19 7 38 30 9 2 26 29 2 5 12 14 38 30 32 16 41 15 36 11 0 30 30 0 40 2 7 29 19 26 28 29 32 40 32 12 21 24 21 14 28 27 38 25 5 7 41 24 27 0 0 4 36 29 15 18 42 24"
