# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7171,0.9783,0.8706,-0.2759,0.1612,"25 18 23 5 16 39 15 36 39 24 7 12 18 5 41 20 12 4 20 32 12 19 19 28 3 18 18 20 26 12 11 19 37 35 39 5 3 20 20 37 27 3 39 18 29 10 2 39 39 19 18 13 5 10 19 33 18 0 7 17 39 18 23 20 5 32 19 11 13 34 18 4 39 37 18 8 20 19 33 33 38 42 35 18 16 2 17 27 18 39 28 41 12 2 18 2 19 17 17 18 35 39 39 36 24 9 42 23 23 28 30 23 23 36 38 23 4 34 28 39 30 36 24 41 23 23 12 23 21 12 30 21 23 7 12 23 39 28 8 28 15 25 11 24 15 41 41 28 39 20 1 28 41 36 12 20 13 5 26 18 29 23 2 12 39 20 7 14 28 29 12 29 2 9 39 29 24 24 39 26 17 13 38 23 33 36 30 30 2 35 12 2 28 1 28 2 4 12 30 40 2 40 28 29 29 28 21 30 39 10 28 18 12 9 40 22 39 15 30 28 4 29 2 9 2 12 3 28 2 12 39 10 9 4 25 11 30 23 0 29 21 32 39 12 28 15 5 11 28 29 28 14 10 29 29 25 30 12 29 11 13 28 39 35 19 2 16 39 39 10 33 9 12 39 10 13 30 25 2 29 29 27 17 20 32 14 15 41 2 36 8 39 2 13 5 34 11 27 33 36 18 28 39 7 25 26 14 1 1 31 33 0 21 27 27 27 14 39 12 25 12 12 22 18 14 17 37 26 25 25 20 15 18 17 25 15 12 18 13 12 39 18 12 18 28 41 17 25 25 25 24 39 25 39 25 25 27 27 4 27 34 33 27 29 33 17 13 25 30 15 7 3 18 12 41 12 17 12 17 38 25 37 20 17 26 27 28 11 12 26 17 26 25 39 20 39 6 27 39 13 17 34 17 8 28 7 8 4 18 29 7 7 7 17 23 16 38 5 29 8 32 2 36 30 28 17 17 14 14 7 39 0 30 30 7 23 28 9 30 12 12 39 21 34 7 8 41 17 7 30 7 21 12 12 30 30 6 34 29 29 28 19 17 17 17 12 28 23 17 8 14 14 18 1 12 17 39 12 7 17 2 22 12 4 11 17 12 12 33 33 39 18 30 18 7 0 29 18 8 0"
11,5,-0.7171,0.9783,0.8706,-0.2824,0.1145,"25 18 23 5 16 39 15 36 39 24 7 12 18 5 41 20 12 4 20 32 12 19 19 28 3 18 18 20 26 12 11 19 37 35 39 5 3 20 20 37 27 3 39 18 29 10 2 39 39 19 18 13 5 10 19 33 18 0 7 17 39 18 23 20 5 32 19 11 13 34 18 4 39 37 18 8 20 19 33 33 38 42 35 18 16 2 17 27 18 39 28 41 12 2 18 2 19 17 17 18 35 39 39 36 24 9 42 23 23 28 30 23 23 36 38 23 4 34 28 39 30 36 24 41 23 23 12 23 21 12 30 21 23 7 12 23 39 28 8 28 15 25 11 24 15 41 41 28 39 20 1 28 41 36 12 20 13 5 26 18 29 23 2 12 39 20 7 14 28 29 12 29 2 9 39 29 24 24 39 26 17 13 38 23 33 36 30 30 2 35 12 2 28 1 28 2 4 12 30 40 2 40 28 29 29 28 21 30 39 10 28 18 12 9 40 22 39 15 30 28 4 29 2 9 2 12 3 28 2 12 39 10 9 4 25 11 30 23 0 29 21 32 39 12 28 15 5 11 28 29 28 14 10 29 29 25 30 12 29 11 13 28 39 35 19 2 16 39 39 10 33 9 12 39 10 13 30 25 2 29 29 27 17 20 32 14 15 41 2 36 8 39 2 13 5 34 11 27 33 36 18 28 39 7 25 26 14 1 1 31 33 0 21 27 27 27 14 39 12 25 12 12 22 18 14 17 37 26 25 25 20 15 18 17 25 15 12 18 13 12 39 18 12 18 28 41 17 25 25 25 24 39 25 39 25 25 27 27 4 27 34 33 27 29 33 17 13 25 30 15 7 3 18 12 41 12 17 12 17 38 25 37 20 17 26 27 28 11 12 26 17 26 25 39 20 39 6 27 39 13 17 34 17 8 28 7 8 4 18 29 7 7 7 17 23 16 38 5 29 8 32 2 36 30 28 17 17 14 14 7 39 0 30 30 7 23 28 9 30 12 12 39 21 34 7 8 41 17 7 30 7 21 12 12 30 30 6 34 29 29 28 19 17 17 17 12 28 23 17 8 14 14 18 1 12 17 39 12 7 17 2 22 12 4 11 17 12 12 33 33 39 18 30 18 7 0 29 18 8 0"
12,5,-0.7171,0.9783,0.8706,-0.2829,0.0993,"25 18 23 5 16 39 15 36 39 24 7 12 18 5 41 20 12 4 20 32 12 19 19 28 3 18 18 20 26 12 11 19 37 35 39 5 3 20 20 37 27 3 39 18 29 10 2 39 39 19 18 13 5 10 19 33 18 0 7 17 39 18 23 20 5 32 19 11 13 34 18 4 39 37 18 8 20 19 33 33 38 42 35 18 16 2 17 27 18 39 28 41 12 2 18 2 19 17 17 18 35 39 39 36 24 9 42 23 23 28 30 23 23 36 38 23 4 34 28 39 30 36 24 41 23 23 12 23 21 12 30 21 23 7 12 23 39 28 8 28 15 25 11 24 15 41 41 28 39 20 1 28 41 36 12 20 13 5 26 18 29 23 2 12 39 20 7 14 28 29 12 29 2 9 39 29 24 24 39 26 17 13 38 23 33 36 30 30 2 35 12 2 28 1 28 2 4 12 30 40 2 40 28 29 29 28 21 30 39 10 28 18 12 9 40 22 39 15 30 28 4 29 2 9 2 12 3 28 2 12 39 10 9 4 25 11 30 23 0 29 21 32 39 12 28 15 5 11 28 29 28 14 10 29 29 25 30 12 29 11 13 28 39 35 19 2 16 39 39 10 33 9 12 39 10 13 30 25 2 29 29 27 17 20 32 14 15 41 2 36 8 39 2 13 5 34 11 27 33 36 18 28 39 7 25 26 14 1 1 31 33 0 21 27 27 27 14 39 12 25 12 12 22 18 14 17 37 26 25 25 20 15 18 17 25 15 12 18 13 12 39 18 12 18 28 41 17 25 25 25 24 39 25 39 25 25 27 27 4 27 34 33 27 29 33 17 13 25 30 15 7 3 18 12 41 12 17 12 17 38 25 37 20 17 26 27 28 11 12 26 17 26 25 39 20 39 6 27 39 13 17 34 17 8 28 7 8 4 18 29 7 7 7 17 23 16 38 5 29 8 32 2 36 30 28 17 17 14 14 7 39 0 30 30 7 23 28 9 30 12 12 39 21 34 7 8 41 17 7 30 7 21 12 12 30 30 6 34 29 29 28 19 17 17 17 12 28 23 17 8 14 14 18 1 12 17 39 12 7 17 2 22 12 4 11 17 12 12 33 33 39 18 30 18 7 0 29 18 8 0"
13,6,-0.7210,1.0000,0.9299,-0.2851,0.1473,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
14,6,-0.7210,1.0000,0.9299,-0.2839,0.1556,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
15,6,-0.7210,1.0000,0.9299,-0.2858,0.1561,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
16,6,-0.7210,1.0000,0.9299,-0.2846,0.1384,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
17,6,-0.7210,1.0000,0.9299,-0.2867,0.1608,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
18,6,-0.7210,1.0000,0.9299,-0.2851,0.1131,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
19,6,-0.7210,1.0000,0.9299,-0.2890,0.1514,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
20,6,-0.7210,1.0000,0.9299,-0.2917,0.1248,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
21,6,-0.7210,1.0000,0.9299,-0.2914,0.1469,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
22,6,-0.7210,1.0000,0.9299,-0.2952,0.1795,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
