# seed=31
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7787,0.9583,0.5988,-0.3518,0.1488,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
24,9,-0.8208,0.9259,0.3504,-0.3515,0.1195,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
25,9,-0.8328,1.0000,0.5574,-0.3568,0.1081,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
26,9,-0.8351,0.9375,0.3412,-0.3457,0.0959,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
27,9,-0.8346,1.0000,0.5514,-0.3587,0.1219,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
28,9,-0.8443,1.0000,0.5189,-0.3510,0.0875,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
29,9,-0.8342,1.0000,0.5527,-0.3557,0.0899,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
30,9,-0.8349,1.0000,0.5504,-0.3537,0.0672,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
31,9,-0.8246,1.0000,0.5848,-0.3527,0.1107,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
32,9,-0.8453,1.0000,0.5156,-0.3569,0.0925,"3 12 12 22 21 12 17 12 12 12 12 12 12 21 12 12 12 12 17 21 21 12 17 12 17 3 39 12 21 34 12 39 17 21 21 0 12 22 32 21 22 3 12 3 12 22 3 12 0 17 12 21 0 8 22 21 12 22 12 17 39 39 39 39 39 22 39 17 12 3 3 0 21 12 21 39 12 17 12 12 21 17 12 39 12 21 17 39 39 0 12 21 3 21 0 22 12 21 12 12 12 41 2 8 12 41 2 7 41 7 2 8 8 41 7 2 2 8 38 29 41 2 2 7 1 8 2 2 2 12 2 8 7 13 12 9 41 8 2 8 2 8 2 7 0 7 17 41 13 2 7 7 8 2 7 7 8 2 2 2 8 2 2 41 13 2 41 7 12 2 8 2 2 38 7 0 38 3 2 38 12 41 2 7 7 9 2 8 9 9 2 7 8 7 7 2 2 7 41 2 42 14 6 0 12 42 42 42 37 3 42 12 2 5 39 4 3 39 15 39 39 39 39 39 14 39 42 3 42 42 0 12 39 39 39 39 4 42 42 5 39 12 42 41 0 12 15 3 37 42 37 42 42 4 0 12 42 3 39 42 42 42 12 6 39 39 39 0 12 39 6 39 42 39 2 39 42 39 12 39 42 39 15 6 3 42 2 3 39 39 39 42 0 39 27 42 6 42 12 5 2 42 39 42 25 39 38 42 39 39 2 42 39 42 39 39 42 42 39 25 12 42 5 42 39 39 42 0 42 39 41 42 42 12 26 12 26 39 42 25 39 39 2 39 25 24 39 42 42 42 42 42 39 37 4 27 39 12 39 2 31 37 39 25 39 0 39 39 25 39 39 25 37 39 39 13 3 25 42 39 39 4 3 37 25 42 42 42 25 39 39 39 4 39 42 42 4 39 33 39 12 15 37 2 15 15 2 14 14 14 12 12 5 12 12 12 15 2 12 12 12 12 12 14 12 12 12 12 12 12 14 12 2 12 15 14 12 2 14 14 2 14 15 14 12 12 1 12 12 12 14 12 12 12 12 12 12 2 12 12 15 12 12 15 6 12 14 5 14 2 4 2 14 15 12 2 2 12 12 12 2 15 2 15 12 12 2 12 15 15 12 6 12 2 15 15 12 14 14 15"
33,10,-0.8532,1.0000,0.4892,-0.3593,0.0817,"39 39 37 39 39 42 39 5 4 2 39 42 2 6 12 2 5 2 2 39 42 12 17 2 17 2 2 39 2 4 12 39 39 21 39 0 6 37 32 2 39 39 2 39 12 2 37 2 42 39 42 2 39 6 22 2 12 39 39 2 42 39 39 42 2 22 2 6 39 39 39 2 39 2 39 39 39 39 37 39 21 17 39 39 2 39 2 39 37 2 4 2 39 42 39 39 2 39 39 39 24 3 40 23 24 23 12 12 12 24 12 24 23 23 24 24 24 23 24 23 12 13 24 23 23 7 23 23 13 23 23 23 12 17 17 24 24 2 12 23 12 4 23 12 24 12 12 23 12 24 23 12 12 24 12 12 17 12 24 12 12 17 23 12 23 40 23 12 2 24 12 21 23 12 23 12 23 0 12 12 23 23 24 12 23 12 23 12 24 23 12 12 12 23 24 21 12 3 12 23 38 12 12 12 22 12 12 28 12 13 21 1 1 12 21 21 12 0 12 12 13 1 38 38 12 12 12 22 12 22 28 1 12 12 0 0 0 12 38 22 22 12 21 1 12 22 12 29 21 12 38 12 42 22 12 21 12 12 12 22 22 13 12 13 28 3 0 21 21 21 12 0 22 0 12 1 12 13 12 3 13 1 12 1 22 28 38 12 38 3 13 12 0 1 38 21 21 12 21 22 17 22 17 12 16 12 42 42 42 16 2 42 21 42 16 12 21 42 16 42 16 42 21 42 12 13 42 42 42 12 12 42 42 21 16 42 12 12 0 42 0 42 12 41 42 42 16 42 42 38 42 37 12 17 42 12 37 16 42 42 12 17 21 16 41 42 42 16 12 16 2 12 42 21 21 42 22 12 21 42 42 16 12 2 38 12 12 16 12 42 12 38 42 38 17 41 21 12 12 12 41 23 38 23 40 34 23 40 41 23 23 41 23 13 23 38 35 38 24 23 23 40 23 12 40 23 23 23 23 23 23 40 24 13 3 41 23 23 0 41 40 24 23 23 24 40 1 24 41 40 23 23 23 23 23 23 41 23 3 23 24 24 23 24 38 23 36 41 23 23 40 3 1 23 23 23 24 24 23 40 23 41 41 0 24 23 23 23 23 23 23 24 0 23 1 41 23 40 23 23"
34,10,-0.8510,1.0000,0.4966,-0.3721,0.0992,"39 39 37 39 39 42 39 5 4 2 39 42 2 6 12 2 5 2 2 39 42 12 17 2 17 2 2 39 2 4 12 39 39 21 39 0 6 37 32 2 39 39 2 39 12 2 37 2 42 39 42 2 39 6 22 2 12 39 39 2 42 39 39 42 2 22 2 6 39 39 39 2 39 2 39 39 39 39 37 39 21 17 39 39 2 39 2 39 37 2 4 2 39 42 39 39 2 39 39 39 24 3 40 23 24 23 12 12 12 24 12 24 23 23 24 24 24 23 24 23 12 13 24 23 23 7 23 23 13 23 23 23 12 17 17 24 24 2 12 23 12 4 23 12 24 12 12 23 12 24 23 12 12 24 12 12 17 12 24 12 12 17 23 12 23 40 23 12 2 24 12 21 23 12 23 12 23 0 12 12 23 23 24 12 23 12 23 12 24 23 12 12 12 23 24 21 12 3 12 23 38 12 12 12 22 12 12 28 12 13 21 1 1 12 21 21 12 0 12 12 13 1 38 38 12 12 12 22 12 22 28 1 12 12 0 0 0 12 38 22 22 12 21 1 12 22 12 29 21 12 38 12 42 22 12 21 12 12 12 22 22 13 12 13 28 3 0 21 21 21 12 0 22 0 12 1 12 13 12 3 13 1 12 1 22 28 38 12 38 3 13 12 0 1 38 21 21 12 21 22 17 22 17 12 16 12 42 42 42 16 2 42 21 42 16 12 21 42 16 42 16 42 21 42 12 13 42 42 42 12 12 42 42 21 16 42 12 12 0 42 0 42 12 41 42 42 16 42 42 38 42 37 12 17 42 12 37 16 42 42 12 17 21 16 41 42 42 16 12 16 2 12 42 21 21 42 22 12 21 42 42 16 12 2 38 12 12 16 12 42 12 38 42 38 17 41 21 12 12 12 41 23 38 23 40 34 23 40 41 23 23 41 23 13 23 38 35 38 24 23 23 40 23 12 40 23 23 23 23 23 23 40 24 13 3 41 23 23 0 41 40 24 23 23 24 40 1 24 41 40 23 23 23 23 23 23 41 23 3 23 24 24 23 24 38 23 36 41 23 23 40 3 1 23 23 23 24 24 23 40 23 41 41 0 24 23 23 23 23 23 23 24 0 23 1 41 23 40 23 23"
35,10,-0.8470,1.0000,0.5101,-0.3681,0.0822,"39 39 37 39 39 42 39 5 4 2 39 42 2 6 12 2 5 2 2 39 42 12 17 2 17 2 2 39 2 4 12 39 39 21 39 0 6 37 32 2 39 39 2 39 12 2 37 2 42 39 42 2 39 6 22 2 12 39 39 2 42 39 39 42 2 22 2 6 39 39 39 2 39 2 39 39 39 39 37 39 21 17 39 39 2 39 2 39 37 2 4 2 39 42 39 39 2 39 39 39 24 3 40 23 24 23 12 12 12 24 12 24 23 23 24 24 24 23 24 23 12 13 24 23 23 7 23 23 13 23 23 23 12 17 17 24 24 2 12 23 12 4 23 12 24 12 12 23 12 24 23 12 12 24 12 12 17 12 24 12 12 17 23 12 23 40 23 12 2 24 12 21 23 12 23 12 23 0 12 12 23 23 24 12 23 12 23 12 24 23 12 12 12 23 24 21 12 3 12 23 38 12 12 12 22 12 12 28 12 13 21 1 1 12 21 21 12 0 12 12 13 1 38 38 12 12 12 22 12 22 28 1 12 12 0 0 0 12 38 22 22 12 21 1 12 22 12 29 21 12 38 12 42 22 12 21 12 12 12 22 22 13 12 13 28 3 0 21 21 21 12 0 22 0 12 1 12 13 12 3 13 1 12 1 22 28 38 12 38 3 13 12 0 1 38 21 21 12 21 22 17 22 17 12 16 12 42 42 42 16 2 42 21 42 16 12 21 42 16 42 16 42 21 42 12 13 42 42 42 12 12 42 42 21 16 42 12 12 0 42 0 42 12 41 42 42 16 42 42 38 42 37 12 17 42 12 37 16 42 42 12 17 21 16 41 42 42 16 12 16 2 12 42 21 21 42 22 12 21 42 42 16 12 2 38 12 12 16 12 42 12 38 42 38 17 41 21 12 12 12 41 23 38 23 40 34 23 40 41 23 23 41 23 13 23 38 35 38 24 23 23 40 23 12 40 23 23 23 23 23 23 40 24 13 3 41 23 23 0 41 40 24 23 23 24 40 1 24 41 40 23 23 23 23 23 23 41 23 3 23 24 24 23 24 38 23 36 41 23 23 40 3 1 23 23 23 24 24 23 40 23 41 41 0 24 23 23 23 23 23 23 24 0 23 1 41 23 40 23 23"
