# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7629,0.9600,0.6570,-0.3174,0.1431,"10 22 22 2 22 9 2 9 9 9 2 2 4 9 9 9 10 2 10 10 2 21 22 21 9 10 9 21 9 6 6 9 2 10 9 9 9 10 9 2 11 22 21 9 9 9 9 11 9 11 9 11 10 2 9 9 11 9 9 32 9 9 11 9 9 22 9 9 21 21 22 9 21 9 9 2 21 21 42 9 42 32 10 9 9 9 9 11 9 22 10 19 10 2 9 9 9 11 21 21 28 1 13 3 34 31 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 31 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 3 0 13 28 34 34 31 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 36 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 7 12 34 34 34 34 34 34 36 34 16 35 34 12 34 8 16 34 25 36 11 12 2 34 34 2 2 16 34 2 36 34 34 34 34 34 26 2 34 2 2 34 2 2 35 12 8 17 8 34 34 34 34 2 34 34 2 36 8 34 34 16 34 25 12 34 36 34 12 36 8 8 12 34 35 27 34 2 2 2 27 2 34 34 2 34 25 34 34 12 34 34 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 9 28 31 31 2 31 31 33 31 31 29 31 31 42 31 31 31 28 29 31 33 31 31 28 28 31 31 31 32 28 28 9 31 33 31 32 31 31 31 2 11 31 28 33 2 33 42 33 31 9 31 31 3 28 31 31 33 31 31 31 31 42 31 2 31 31 31 32 2 11 33 42 2 31 28 32 42 33 31 31 12 2 31 2 31 31 9 31 6 31 31 42 11 5 31 13 31 31 2"
11,3,-0.7862,0.9524,0.5540,-0.3336,0.1406,"10 22 22 2 22 9 2 9 9 9 2 2 4 9 9 9 10 2 10 10 2 21 22 21 9 10 9 21 9 6 6 9 2 10 9 9 9 10 9 2 11 22 21 9 9 9 9 11 9 11 9 11 10 2 9 9 11 9 9 32 9 9 11 9 9 22 9 9 21 21 22 9 21 9 9 2 21 21 42 9 42 32 10 9 9 9 9 11 9 22 10 19 10 2 9 9 9 11 21 21 28 1 13 3 34 31 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 31 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 3 0 13 28 34 34 31 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 36 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 7 12 34 34 34 34 34 34 36 34 16 35 34 12 34 8 16 34 25 36 11 12 2 34 34 2 2 16 34 2 36 34 34 34 34 34 26 2 34 2 2 34 2 2 35 12 8 17 8 34 34 34 34 2 34 34 2 36 8 34 34 16 34 25 12 34 36 34 12 36 8 8 12 34 35 27 34 2 2 2 27 2 34 34 2 34 25 34 34 12 34 34 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 9 28 31 31 2 31 31 33 31 31 29 31 31 42 31 31 31 28 29 31 33 31 31 28 28 31 31 31 32 28 28 9 31 33 31 32 31 31 31 2 11 31 28 33 2 33 42 33 31 9 31 31 3 28 31 31 33 31 31 31 31 42 31 2 31 31 31 32 2 11 33 42 2 31 28 32 42 33 31 31 12 2 31 2 31 31 9 31 6 31 31 42 11 5 31 13 31 31 2"
12,3,-0.7670,0.9286,0.5385,-0.3234,0.1422,"10 22 22 2 22 9 2 9 9 9 2 2 4 9 9 9 10 2 10 10 2 21 22 21 9 10 9 21 9 6 6 9 2 10 9 9 9 10 9 2 11 22 21 9 9 9 9 11 9 11 9 11 10 2 9 9 11 9 9 32 9 9 11 9 9 22 9 9 21 21 22 9 21 9 9 2 21 21 42 9 42 32 10 9 9 9 9 11 9 22 10 19 10 2 9 9 9 11 21 21 28 1 13 3 34 31 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 31 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 3 0 13 28 34 34 31 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 36 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 7 12 34 34 34 34 34 34 36 34 16 35 34 12 34 8 16 34 25 36 11 12 2 34 34 2 2 16 34 2 36 34 34 34 34 34 26 2 34 2 2 34 2 2 35 12 8 17 8 34 34 34 34 2 34 34 2 36 8 34 34 16 34 25 12 34 36 34 12 36 8 8 12 34 35 27 34 2 2 2 27 2 34 34 2 34 25 34 34 12 34 34 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 9 28 31 31 2 31 31 33 31 31 29 31 31 42 31 31 31 28 29 31 33 31 31 28 28 31 31 31 32 28 28 9 31 33 31 32 31 31 31 2 11 31 28 33 2 33 42 33 31 9 31 31 3 28 31 31 33 31 31 31 31 42 31 2 31 31 31 32 2 11 33 42 2 31 28 32 42 33 31 31 12 2 31 2 31 31 9 31 6 31 31 42 11 5 31 13 31 31 2"
13,3,-0.7617,0.9200,0.5278,-0.3397,0.1241,"10 22 22 2 22 9 2 9 9 9 2 2 4 9 9 9 10 2 10 10 2 21 22 21 9 10 9 21 9 6 6 9 2 10 9 9 9 10 9 2 11 22 21 9 9 9 9 11 9 11 9 11 10 2 9 9 11 9 9 32 9 9 11 9 9 22 9 9 21 21 22 9 21 9 9 2 21 21 42 9 42 32 10 9 9 9 9 11 9 22 10 19 10 2 9 9 9 11 21 21 28 1 13 3 34 31 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 31 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 3 0 13 28 34 34 31 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 36 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 7 12 34 34 34 34 34 34 36 34 16 35 34 12 34 8 16 34 25 36 11 12 2 34 34 2 2 16 34 2 36 34 34 34 34 34 26 2 34 2 2 34 2 2 35 12 8 17 8 34 34 34 34 2 34 34 2 36 8 34 34 16 34 25 12 34 36 34 12 36 8 8 12 34 35 27 34 2 2 2 27 2 34 34 2 34 25 34 34 12 34 34 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 9 28 31 31 2 31 31 33 31 31 29 31 31 42 31 31 31 28 29 31 33 31 31 28 28 31 31 31 32 28 28 9 31 33 31 32 31 31 31 2 11 31 28 33 2 33 42 33 31 9 31 31 3 28 31 31 33 31 31 31 31 42 31 2 31 31 31 32 2 11 33 42 2 31 28 32 42 33 31 31 12 2 31 2 31 31 9 31 6 31 31 42 11 5 31 13 31 31 2"
14,3,-0.7566,0.9200,0.5445,-0.3295,0.0899,"10 22 22 2 22 9 2 9 9 9 2 2 4 9 9 9 10 2 10 10 2 21 22 21 9 10 9 21 9 6 6 9 2 10 9 9 9 10 9 2 11 22 21 9 9 9 9 11 9 11 9 11 10 2 9 9 11 9 9 32 9 9 11 9 9 22 9 9 21 21 22 9 21 9 9 2 21 21 42 9 42 32 10 9 9 9 9 11 9 22 10 19 10 2 9 9 9 11 21 21 28 1 13 3 34 31 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 31 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 3 0 13 28 34 34 31 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 36 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 7 12 34 34 34 34 34 34 36 34 16 35 34 12 34 8 16 34 25 36 11 12 2 34 34 2 2 16 34 2 36 34 34 34 34 34 26 2 34 2 2 34 2 2 35 12 8 17 8 34 34 34 34 2 34 34 2 36 8 34 34 16 34 25 12 34 36 34 12 36 8 8 12 34 35 27 34 2 2 2 27 2 34 34 2 34 25 34 34 12 34 34 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 9 28 31 31 2 31 31 33 31 31 29 31 31 42 31 31 31 28 29 31 33 31 31 28 28 31 31 31 32 28 28 9 31 33 31 32 31 31 31 2 11 31 28 33 2 33 42 33 31 9 31 31 3 28 31 31 33 31 31 31 31 42 31 2 31 31 31 32 2 11 33 42 2 31 28 32 42 33 31 31 12 2 31 2 31 31 9 31 6 31 31 42 11 5 31 13 31 31 2"
15,4,-0.8306,1.0000,0.5645,-0.3310,0.0999,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
16,4,-0.7554,0.9310,0.5856,-0.3246,0.1063,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
17,4,-0.7470,0.9200,0.5765,-0.3276,0.0809,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
18,4,-0.7633,0.9231,0.5325,-0.3287,0.0911,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
19,4,-0.7624,0.9130,0.5022,-0.3224,0.1431,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
20,4,-0.7544,0.9259,0.5717,-0.3279,0.1223,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
21,4,-0.7505,0.8929,0.4746,-0.3340,0.1329,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
22,4,-0.7643,0.9600,0.6523,-0.3316,0.1207,"7 4 17 12 39 39 18 6 12 12 7 12 12 18 18 12 39 7 17 18 12 3 2 2 39 39 12 3 39 12 2 17 5 39 12 12 0 17 0 5 12 12 17 39 37 2 12 12 17 2 39 12 3 12 39 12 18 2 18 39 17 2 12 5 17 12 12 4 39 12 0 12 12 3 0 12 5 12 18 18 2 12 4 12 2 18 12 17 4 7 8 12 18 13 3 0 12 17 0 17 7 7 8 2 7 7 7 2 7 8 7 8 8 2 8 8 7 17 7 7 7 7 7 7 7 7 2 8 7 17 7 7 8 7 17 2 7 18 2 7 2 7 21 2 17 2 8 7 7 2 2 7 17 7 7 8 2 7 8 7 8 7 7 2 7 7 2 7 2 7 7 7 8 2 17 7 7 7 7 7 18 17 7 7 7 17 17 17 8 7 8 7 17 7 2 7 7 8 21 7 30 12 16 29 29 35 34 34 34 34 28 28 34 21 12 28 22 28 34 30 28 28 28 22 29 28 29 28 16 12 16 28 34 14 35 28 28 28 28 28 16 34 28 28 28 28 35 28 28 28 28 35 28 28 35 12 28 22 35 34 16 28 28 28 28 28 12 28 28 28 29 28 28 19 34 16 16 29 29 28 28 29 28 12 30 28 28 12 29 30 28 16 28 28 36 28 28 29 12 28 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 42 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 2 28 28 28 28 2 2 29 29 28 2 28 6 42 4 28 2 12 28 37 38 12 30 28 0 29 6 28 28 1 2 28 28 30 2 12 12 28 28 22 37 12 12 30 12 28 28 29 30 28 28 28 28 2 28 2 2 28 2 37 28 12 28 6 3 29 12 28 2 2 12 5 42 6 28 2 12 28 2 29 28 12 2 2 28 28 21 12 30 2 29 28 28 30 12 35 30 29 22 22"
