# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7310,1.0000,0.8967,-0.2938,0.0932,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
11,4,-0.7310,1.0000,0.8967,-0.2978,0.1513,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
12,4,-0.7310,1.0000,0.8967,-0.2954,0.0830,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
13,4,-0.7310,1.0000,0.8967,-0.2960,0.1327,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
14,4,-0.7310,1.0000,0.8967,-0.3018,0.1272,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
15,4,-0.7310,1.0000,0.8967,-0.2979,0.1279,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
16,4,-0.7310,1.0000,0.8967,-0.2937,0.1032,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
17,4,-0.7310,1.0000,0.8967,-0.3043,0.1135,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
18,4,-0.7310,1.0000,0.8967,-0.2985,0.1079,"23 28 24 12 11 23 29 12 28 39 39 15 23 12 28 20 19 2 20 29 20 23 24 29 39 24 12 39 2 40 2 12 9 12 23 39 16 23 12 12 20 13 19 12 39 30 19 9 12 39 9 7 10 12 12 12 23 7 0 9 2 30 2 39 23 19 8 29 9 24 11 2 39 11 10 29 28 24 9 23 39 29 2 9 29 12 24 30 11 12 9 20 2 39 24 39 23 29 11 23 0 36 9 5 8 39 25 25 25 19 10 10 2 12 11 23 9 8 24 10 39 23 9 14 9 11 36 23 39 35 39 24 12 10 7 10 39 39 17 19 24 23 12 40 11 12 9 20 2 27 36 17 39 11 24 34 7 19 24 11 11 12 8 8 8 17 11 23 2 23 39 37 2 39 10 2 2 38 2 10 7 10 36 35 39 12 11 10 39 10 39 9 39 34 24 8 39 38 11 34 26 28 39 9 23 12 12 12 35 35 36 9 26 39 27 10 12 39 9 39 12 25 24 36 9 16 38 12 35 38 0 25 39 29 42 39 0 34 2 39 27 2 31 11 33 2 27 0 23 33 2 39 12 9 23 9 32 10 39 36 27 9 36 27 36 2 39 25 25 25 39 39 9 2 26 40 10 2 2 31 10 26 33 3 2 12 27 12 12 2 19 2 12 10 25 23 2 2 6 2 39 39 23 18 27 17 17 31 18 33 22 39 35 12 11 11 17 26 10 17 27 12 17 17 39 23 12 34 28 34 10 9 25 39 22 12 11 26 39 16 10 24 26 10 39 39 22 10 29 12 34 17 24 22 21 39 24 12 39 39 17 18 39 11 12 34 23 27 26 9 21 35 39 39 35 22 12 17 18 22 25 11 0 39 12 10 11 17 18 25 17 27 34 23 39 32 18 25 17 35 14 37 39 20 12 34 35 13 35 22 21 12 36 15 26 12 12 12 36 34 36 39 14 12 12 34 12 26 34 22 12 12 36 27 10 25 40 39 22 35 37 35 31 25 25 36 26 12 28 39 34 28 26 39 35 34 26 0 22 39 19 25 12 12 35 35 35 10 41 22 12 34 22 12 12 12 39 36 12 34 14 23 11 12 12 36 35 39 12 12 35 12 22 36 35 34 26 35 12 12"
19,5,-0.7315,1.0000,0.8951,-0.2998,0.1351,"23 25 27 39 11 13 39 12 25 25 39 25 25 25 26 25 2 2 12 29 20 23 25 39 25 25 12 39 26 39 26 27 16 26 2 39 27 12 25 27 26 13 26 12 39 27 39 9 12 25 9 7 10 36 27 3 23 39 37 2 40 30 2 39 36 25 39 29 27 37 11 2 27 11 27 29 28 2 25 27 39 29 2 9 29 36 25 12 26 27 9 27 2 39 24 39 23 29 27 27 2 36 26 26 8 39 39 25 25 27 12 23 9 24 26 23 2 8 24 10 39 23 26 8 24 23 36 23 12 23 39 12 25 10 26 10 39 23 17 19 24 2 12 40 25 4 23 20 24 23 36 26 39 9 26 2 7 26 24 24 11 12 8 39 39 39 9 12 7 23 39 36 23 25 24 23 39 24 2 11 7 10 36 35 39 12 24 24 39 23 23 9 39 12 24 12 39 26 24 39 11 2 14 12 9 21 12 29 30 21 36 9 26 39 18 39 12 9 9 39 30 10 24 22 12 2 11 12 35 29 11 5 39 39 9 10 22 10 2 2 27 2 22 2 39 2 28 0 18 33 21 18 39 29 23 39 5 11 29 22 29 9 2 10 12 39 28 9 18 17 21 39 9 2 26 30 10 9 17 31 9 26 2 32 2 12 39 12 17 2 30 21 12 2 2 23 2 2 6 29 12 29 33 24 39 12 24 2 24 2 39 23 8 24 7 24 39 7 39 7 23 8 39 33 32 24 2 8 39 7 24 39 2 7 24 32 7 0 8 8 7 23 24 5 23 33 39 21 8 23 42 8 24 24 39 22 36 30 39 8 24 31 0 7 7 12 2 24 19 31 23 29 4 39 12 23 8 8 22 39 12 21 28 0 7 41 24 23 7 8 7 7 8 22 31 24 12 33 38 7 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 2 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 39 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
20,5,-0.7315,1.0000,0.8951,-0.3001,0.1032,"23 25 27 39 11 13 39 12 25 25 39 25 25 25 26 25 2 2 12 29 20 23 25 39 25 25 12 39 26 39 26 27 16 26 2 39 27 12 25 27 26 13 26 12 39 27 39 9 12 25 9 7 10 36 27 3 23 39 37 2 40 30 2 39 36 25 39 29 27 37 11 2 27 11 27 29 28 2 25 27 39 29 2 9 29 36 25 12 26 27 9 27 2 39 24 39 23 29 27 27 2 36 26 26 8 39 39 25 25 27 12 23 9 24 26 23 2 8 24 10 39 23 26 8 24 23 36 23 12 23 39 12 25 10 26 10 39 23 17 19 24 2 12 40 25 4 23 20 24 23 36 26 39 9 26 2 7 26 24 24 11 12 8 39 39 39 9 12 7 23 39 36 23 25 24 23 39 24 2 11 7 10 36 35 39 12 24 24 39 23 23 9 39 12 24 12 39 26 24 39 11 2 14 12 9 21 12 29 30 21 36 9 26 39 18 39 12 9 9 39 30 10 24 22 12 2 11 12 35 29 11 5 39 39 9 10 22 10 2 2 27 2 22 2 39 2 28 0 18 33 21 18 39 29 23 39 5 11 29 22 29 9 2 10 12 39 28 9 18 17 21 39 9 2 26 30 10 9 17 31 9 26 2 32 2 12 39 12 17 2 30 21 12 2 2 23 2 2 6 29 12 29 33 24 39 12 24 2 24 2 39 23 8 24 7 24 39 7 39 7 23 8 39 33 32 24 2 8 39 7 24 39 2 7 24 32 7 0 8 8 7 23 24 5 23 33 39 21 8 23 42 8 24 24 39 22 36 30 39 8 24 31 0 7 7 12 2 24 19 31 23 29 4 39 12 23 8 8 22 39 12 21 28 0 7 41 24 23 7 8 7 7 8 22 31 24 12 33 38 7 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 2 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 39 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
21,5,-0.7315,1.0000,0.8951,-0.3042,0.1155,"23 25 27 39 11 13 39 12 25 25 39 25 25 25 26 25 2 2 12 29 20 23 25 39 25 25 12 39 26 39 26 27 16 26 2 39 27 12 25 27 26 13 26 12 39 27 39 9 12 25 9 7 10 36 27 3 23 39 37 2 40 30 2 39 36 25 39 29 27 37 11 2 27 11 27 29 28 2 25 27 39 29 2 9 29 36 25 12 26 27 9 27 2 39 24 39 23 29 27 27 2 36 26 26 8 39 39 25 25 27 12 23 9 24 26 23 2 8 24 10 39 23 26 8 24 23 36 23 12 23 39 12 25 10 26 10 39 23 17 19 24 2 12 40 25 4 23 20 24 23 36 26 39 9 26 2 7 26 24 24 11 12 8 39 39 39 9 12 7 23 39 36 23 25 24 23 39 24 2 11 7 10 36 35 39 12 24 24 39 23 23 9 39 12 24 12 39 26 24 39 11 2 14 12 9 21 12 29 30 21 36 9 26 39 18 39 12 9 9 39 30 10 24 22 12 2 11 12 35 29 11 5 39 39 9 10 22 10 2 2 27 2 22 2 39 2 28 0 18 33 21 18 39 29 23 39 5 11 29 22 29 9 2 10 12 39 28 9 18 17 21 39 9 2 26 30 10 9 17 31 9 26 2 32 2 12 39 12 17 2 30 21 12 2 2 23 2 2 6 29 12 29 33 24 39 12 24 2 24 2 39 23 8 24 7 24 39 7 39 7 23 8 39 33 32 24 2 8 39 7 24 39 2 7 24 32 7 0 8 8 7 23 24 5 23 33 39 21 8 23 42 8 24 24 39 22 36 30 39 8 24 31 0 7 7 12 2 24 19 31 23 29 4 39 12 23 8 8 22 39 12 21 28 0 7 41 24 23 7 8 7 7 8 22 31 24 12 33 38 7 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 2 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 39 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
22,5,-0.7315,1.0000,0.8951,-0.3055,0.1101,"23 25 27 39 11 13 39 12 25 25 39 25 25 25 26 25 2 2 12 29 20 23 25 39 25 25 12 39 26 39 26 27 16 26 2 39 27 12 25 27 26 13 26 12 39 27 39 9 12 25 9 7 10 36 27 3 23 39 37 2 40 30 2 39 36 25 39 29 27 37 11 2 27 11 27 29 28 2 25 27 39 29 2 9 29 36 25 12 26 27 9 27 2 39 24 39 23 29 27 27 2 36 26 26 8 39 39 25 25 27 12 23 9 24 26 23 2 8 24 10 39 23 26 8 24 23 36 23 12 23 39 12 25 10 26 10 39 23 17 19 24 2 12 40 25 4 23 20 24 23 36 26 39 9 26 2 7 26 24 24 11 12 8 39 39 39 9 12 7 23 39 36 23 25 24 23 39 24 2 11 7 10 36 35 39 12 24 24 39 23 23 9 39 12 24 12 39 26 24 39 11 2 14 12 9 21 12 29 30 21 36 9 26 39 18 39 12 9 9 39 30 10 24 22 12 2 11 12 35 29 11 5 39 39 9 10 22 10 2 2 27 2 22 2 39 2 28 0 18 33 21 18 39 29 23 39 5 11 29 22 29 9 2 10 12 39 28 9 18 17 21 39 9 2 26 30 10 9 17 31 9 26 2 32 2 12 39 12 17 2 30 21 12 2 2 23 2 2 6 29 12 29 33 24 39 12 24 2 24 2 39 23 8 24 7 24 39 7 39 7 23 8 39 33 32 24 2 8 39 7 24 39 2 7 24 32 7 0 8 8 7 23 24 5 23 33 39 21 8 23 42 8 24 24 39 22 36 30 39 8 24 31 0 7 7 12 2 24 19 31 23 29 4 39 12 23 8 8 22 39 12 21 28 0 7 41 24 23 7 8 7 7 8 22 31 24 12 33 38 7 39 30 9 31 9 2 21 33 25 0 39 11 30 9 39 23 40 22 10 29 34 39 4 27 27 27 9 27 26 0 2 23 33 2 2 23 25 10 31 2 22 2 32 7 25 9 8 32 22 2 9 27 12 39 24 24 0 30 27 10 9 12 2 39 29 29 1 27 12 29 0 39 10 2 12 23 7 12 39 39 23 39 25 23 25 21 26 23 37 2 2 39 22 30 2 12 0 8 0 22"
